player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,37,5,10,1,4,9,11,1,4,5,2,0,0,1,2,20,TRUE,2004-11-22,Cal Poly,A
K. Nicholas,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2004-11-22,Cal Poly,A
H. Bekkering,F,11,1,5,0,1,2,2,0,1,1,1,0,0,1,1,4,TRUE,2004-11-22,Cal Poly,A
M. Nelson,F,15,6,10,0,0,0,0,2,7,9,2,0,0,1,3,12,TRUE,2004-11-22,Cal Poly,A
J. Beitinger,F,23,5,10,0,1,2,2,2,2,4,3,0,0,5,2,12,TRUE,2004-11-22,Cal Poly,A
J. McCullochJ,C,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-22,Cal Poly,A
D. Pariseau,G,32,5,8,1,3,0,2,1,4,5,8,2,0,3,2,11,FALSE,2004-11-22,Cal Poly,A
E. Henkel,G,26,0,3,0,2,2,2,0,1,1,0,1,0,1,3,2,FALSE,2004-11-22,Cal Poly,A
R. Wortham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-22,Cal Poly,A
J. Loe,G,8,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2004-11-22,Cal Poly,A
D. Smith,G,34,4,6,2,3,3,4,2,4,6,1,2,0,0,3,13,FALSE,2004-11-22,Cal Poly,A
TEAM,NA,NA,27,58,4,14,18,23,10,32,42,17,5,0,14,18,76,FALSE,2004-11-22,Cal Poly,A
