player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,39,8,13,4,5,5,7,0,6,6,3,1,0,2,2,25,TRUE,2004-12-30,Butler,H
K. Nicholas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-12-30,Butler,H
H. Bekkering,F,17,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-30,Butler,H
J. Beitinger,F,30,6,8,1,1,0,2,1,0,1,6,0,0,2,3,13,TRUE,2004-12-30,Butler,H
P. ButoracP,C,24,4,5,0,0,1,1,0,2,2,2,0,0,4,2,9,TRUE,2004-12-30,Butler,H
D. Pariseau,G,30,3,3,1,1,2,4,1,3,4,5,2,0,0,2,9,FALSE,2004-12-30,Butler,H
E. Henkel,G,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,FALSE,2004-12-30,Butler,H
J. Loe,G,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2004-12-30,Butler,H
D. Smith,G,34,5,7,0,0,1,3,0,3,3,0,1,0,2,1,11,FALSE,2004-12-30,Butler,H
T. Scheffler,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-30,Butler,H
TEAM,NA,NA,26,38,6,9,9,18,3,19,22,17,4,0,12,15,67,FALSE,2004-12-30,Butler,H
