player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,36,7,16,4,11,0,0,1,5,6,3,0,0,2,1,18,TRUE,2005-01-27,Montana State,H
K. Nicholas,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-27,Montana State,H
H. Bekkering,F,23,3,5,0,0,0,0,0,5,5,2,0,0,0,1,6,TRUE,2005-01-27,Montana State,H
M. Nelson,F,25,2,4,0,0,1,4,2,2,4,2,2,1,4,3,5,TRUE,2005-01-27,Montana State,H
J. Beitinger,F,10,2,4,1,1,1,2,0,0,0,0,0,0,2,2,6,TRUE,2005-01-27,Montana State,H
J. McCullochJ,C,3,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2005-01-27,Montana State,H
P. ButoracP,C,13,3,4,1,1,0,0,0,4,4,1,1,0,0,3,7,FALSE,2005-01-27,Montana State,H
D. Pariseau,G,30,2,6,1,4,0,0,0,1,1,6,1,1,1,1,5,FALSE,2005-01-27,Montana State,H
E. Henkel,G,10,1,1,0,0,0,0,0,2,2,0,1,0,1,2,2,FALSE,2005-01-27,Montana State,H
R. Wortham,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-27,Montana State,H
J. Loe,G,13,1,1,0,0,1,1,0,1,1,1,1,0,1,3,3,FALSE,2005-01-27,Montana State,H
D. Smith,G,26,2,8,1,4,2,2,1,4,5,0,1,0,2,3,7,FALSE,2005-01-27,Montana State,H
T. Scheffler,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2005-01-27,Montana State,H
TEAM,NA,NA,25,54,9,23,5,9,4,27,31,16,7,2,13,20,64,FALSE,2005-01-27,Montana State,H
