player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,38,6,11,3,5,1,3,0,4,4,2,1,0,0,2,16,TRUE,2005-02-12,Portland State,A
H. Bekkering,F,11,0,2,0,0,0,0,1,1,2,0,1,0,1,1,0,TRUE,2005-02-12,Portland State,A
M. Nelson,F,23,3,10,0,0,4,5,2,2,4,1,0,0,4,5,10,TRUE,2005-02-12,Portland State,A
J. Beitinger,F,18,4,9,0,1,0,0,3,2,5,0,1,0,3,1,8,TRUE,2005-02-12,Portland State,A
J. McCullochJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-12,Portland State,A
P. ButoracP,C,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2005-02-12,Portland State,A
D. Pariseau,G,15,1,3,0,1,4,4,0,1,1,3,0,0,4,3,6,FALSE,2005-02-12,Portland State,A
E. Henkel,G,13,0,0,0,0,2,2,0,0,0,3,0,0,3,1,2,FALSE,2005-02-12,Portland State,A
J. Loe,G,25,2,6,1,1,2,3,0,1,1,5,2,0,3,3,7,FALSE,2005-02-12,Portland State,A
D. Smith,G,25,3,5,0,0,0,0,1,4,5,0,4,0,1,3,6,FALSE,2005-02-12,Portland State,A
T. Scheffler,G,21,4,5,3,4,0,0,1,0,1,1,0,0,0,1,11,FALSE,2005-02-12,Portland State,A
TEAM,NA,NA,25,54,7,12,13,17,10,19,29,15,9,0,19,20,70,FALSE,2005-02-12,Portland State,A
