player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,34,4,12,3,10,3,5,0,4,4,2,1,0,2,5,14,TRUE,2005-02-24,Montana,A
K. Nicholas,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-02-24,Montana,A
H. Bekkering,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-02-24,Montana,A
M. Nelson,F,21,4,7,0,0,1,3,3,3,6,1,0,0,1,4,9,TRUE,2005-02-24,Montana,A
J. Beitinger,F,13,1,4,0,0,1,2,1,0,1,0,1,0,3,1,3,TRUE,2005-02-24,Montana,A
P. ButoracP,C,9,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2005-02-24,Montana,A
D. Pariseau,G,27,0,6,0,2,0,0,0,3,3,4,1,0,3,0,0,FALSE,2005-02-24,Montana,A
E. Henkel,G,20,0,1,0,1,0,0,0,0,0,3,1,0,2,2,0,FALSE,2005-02-24,Montana,A
J. Loe,G,14,0,3,0,0,0,0,1,1,2,0,0,0,1,5,0,FALSE,2005-02-24,Montana,A
D. Smith,G,34,8,11,3,3,0,0,2,4,6,0,1,1,2,4,19,FALSE,2005-02-24,Montana,A
T. Scheffler,G,22,2,5,2,4,0,0,0,3,3,0,0,1,3,3,6,FALSE,2005-02-24,Montana,A
TEAM,NA,NA,20,53,8,21,5,10,11,19,30,11,5,2,17,25,53,FALSE,2005-02-24,Montana,A
