player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Axton,F,34,6,16,2,11,8,9,0,9,9,2,0,0,2,4,22,TRUE,2005-02-05,Northern Arizona,A
K. Nicholas,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-05,Northern Arizona,A
H. Bekkering,F,10,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2005-02-05,Northern Arizona,A
M. Nelson,F,24,3,7,0,0,3,6,1,2,3,1,1,0,0,2,9,TRUE,2005-02-05,Northern Arizona,A
J. Beitinger,F,10,1,4,1,2,0,0,0,2,2,1,0,0,2,3,3,TRUE,2005-02-05,Northern Arizona,A
J. McCullochJ,C,5,1,2,0,0,2,2,1,2,3,0,0,0,1,1,4,FALSE,2005-02-05,Northern Arizona,A
P. ButoracP,C,9,0,0,0,0,3,4,0,1,1,0,0,0,0,4,3,FALSE,2005-02-05,Northern Arizona,A
D. Pariseau,G,30,5,8,3,5,2,2,0,4,4,2,0,0,4,4,15,FALSE,2005-02-05,Northern Arizona,A
E. Henkel,G,17,1,3,0,1,0,0,0,0,0,1,1,0,0,1,2,FALSE,2005-02-05,Northern Arizona,A
R. Wortham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-05,Northern Arizona,A
J. Loe,G,22,0,2,0,1,0,0,0,0,0,3,0,0,0,4,0,FALSE,2005-02-05,Northern Arizona,A
D. Smith,G,19,0,1,0,1,0,0,2,3,5,2,1,1,1,5,0,FALSE,2005-02-05,Northern Arizona,A
T. Scheffler,G,18,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2005-02-05,Northern Arizona,A
TEAM,NA,NA,19,49,8,25,18,23,6,24,30,13,3,1,12,30,64,FALSE,2005-02-05,Northern Arizona,A
