player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,27,0,3,0,0,1,2,2,3,5,0,0,0,6,3,1,TRUE,2009-11-17,Creighton,A
Y. Crowder,F,24,3,5,0,0,1,1,3,6,9,0,1,1,0,1,7,TRUE,2009-11-17,Creighton,A
T. Wallace,F,11,2,4,0,0,0,0,4,1,5,0,0,0,1,0,4,TRUE,2009-11-17,Creighton,A
A. Stevens,F,6,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2009-11-17,Creighton,A
N. Acosta,F,7,0,2,0,0,0,0,0,1,1,0,0,1,1,2,0,TRUE,2009-11-17,Creighton,A
C. Bent,C,9,0,2,0,0,2,2,0,1,1,0,0,0,3,5,2,FALSE,2009-11-17,Creighton,A
D. Buchanon,G,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2009-11-17,Creighton,A
B. Bryant,G,24,3,10,2,5,2,2,0,2,2,0,0,1,2,0,10,FALSE,2009-11-17,Creighton,A
D. Hughes,G,19,3,7,2,6,2,2,0,1,1,0,0,0,1,0,10,FALSE,2009-11-17,Creighton,A
I. Brown,G,9,0,3,0,1,0,0,0,0,0,2,1,0,2,1,0,FALSE,2009-11-17,Creighton,A
C. Walker,G,33,2,6,0,3,2,2,4,5,9,0,2,0,5,1,6,FALSE,2009-11-17,Creighton,A
R. Jenkins,G,29,5,11,2,7,1,2,0,1,1,3,1,0,5,3,13,FALSE,2009-11-17,Creighton,A
TEAM,NA,NA,18,56,6,22,11,13,17,24,41,6,6,3,29,17,53,FALSE,2009-11-17,Creighton,A
