player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Crowder,F,34,5,7,0,0,1,3,6,2,8,0,1,0,2,2,11,TRUE,2010-02-15,Delaware State,A
L. Jackson,F,25,3,7,0,0,0,2,1,2,3,0,0,0,1,3,6,TRUE,2010-02-15,Delaware State,A
A. Stevens,F,26,1,4,0,0,1,1,0,5,5,2,0,0,1,1,3,TRUE,2010-02-15,Delaware State,A
B. Bryant,G,16,1,3,0,2,4,4,1,1,2,1,0,0,2,2,6,TRUE,2010-02-15,Delaware State,A
R. Jenkins,G,34,3,8,0,4,1,1,0,1,1,5,0,0,4,2,7,TRUE,2010-02-15,Delaware State,A
T. Wallace,F,11,0,4,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2010-02-15,Delaware State,A
D. Hughes,G,27,9,11,5,6,1,3,1,1,2,1,0,0,1,0,24,FALSE,2010-02-15,Delaware State,A
I. Brown,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-15,Delaware State,A
C. Walker,G,21,2,6,1,2,1,4,2,4,6,2,0,0,0,3,6,FALSE,2010-02-15,Delaware State,A
TEAM,NA,NA,24,50,6,14,9,18,12,22,34,11,1,0,12,15,63,FALSE,2010-02-15,Delaware State,A
