player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,37,5,10,0,0,6,7,2,6,8,0,0,0,3,3,16,TRUE,2009-12-13,Georgia State,H
Y. Crowder,F,29,0,2,0,0,6,8,2,7,9,1,0,2,3,2,6,TRUE,2009-12-13,Georgia State,H
T. Wallace,F,10,1,2,0,0,0,0,0,1,1,1,0,1,1,0,2,TRUE,2009-12-13,Georgia State,H
A. Stevens,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-13,Georgia State,H
N. Acosta,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-13,Georgia State,H
B. Bryant,G,33,4,7,1,3,4,4,1,2,3,0,1,0,1,1,13,FALSE,2009-12-13,Georgia State,H
D. Hughes,G,14,2,5,0,3,1,2,0,0,0,1,3,0,0,3,5,FALSE,2009-12-13,Georgia State,H
I. Brown,G,7,0,2,0,0,0,0,0,1,1,1,1,0,2,1,0,FALSE,2009-12-13,Georgia State,H
C. Walker,G,34,3,7,1,1,2,4,0,8,8,0,2,4,1,3,9,FALSE,2009-12-13,Georgia State,H
R. Jenkins,G,33,2,7,1,5,4,7,0,2,2,5,1,0,1,3,9,FALSE,2009-12-13,Georgia State,H
TEAM,NA,NA,17,44,3,12,23,32,6,27,33,9,8,7,12,16,60,FALSE,2009-12-13,Georgia State,H
