player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,28,2,5,0,0,1,2,4,6,10,1,1,0,1,5,5,TRUE,2009-11-24,Rider,N
Y. Crowder,F,19,3,5,0,0,2,5,3,4,7,0,0,0,0,4,8,TRUE,2009-11-24,Rider,N
T. Wallace,F,14,5,7,0,0,0,0,1,0,1,1,0,0,0,1,10,TRUE,2009-11-24,Rider,N
A. Stevens,F,14,1,2,0,1,2,2,1,1,2,1,0,0,3,1,4,TRUE,2009-11-24,Rider,N
C. Bent,C,15,3,3,0,0,2,2,0,5,5,0,0,0,0,3,8,TRUE,2009-11-24,Rider,N
D. Buchanon,G,4,1,2,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2009-11-24,Rider,N
B. Bryant,G,31,3,11,0,5,3,4,0,2,2,1,0,0,4,2,9,FALSE,2009-11-24,Rider,N
D. Hughes,G,16,5,13,5,10,0,0,1,2,3,0,0,0,1,3,15,FALSE,2009-11-24,Rider,N
I. Brown,G,15,1,3,1,3,0,1,0,0,0,3,2,0,2,2,3,FALSE,2009-11-24,Rider,N
C. Walker,G,22,3,5,0,0,0,0,2,1,3,3,2,0,3,3,6,FALSE,2009-11-24,Rider,N
R. Jenkins,G,22,1,6,1,4,0,0,0,1,1,5,1,0,4,0,3,FALSE,2009-11-24,Rider,N
TEAM,NA,NA,28,62,7,24,10,16,13,22,35,16,6,0,19,24,73,FALSE,2009-11-24,Rider,N
