player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,16,2,4,0,0,5,8,1,6,7,0,2,0,2,2,9,TRUE,2010-02-07,Morgan State,A
Y. Crowder,F,25,4,11,0,0,3,3,6,2,8,0,0,0,1,3,11,TRUE,2010-02-07,Morgan State,A
T. Wallace,F,29,5,10,0,0,4,8,3,1,4,0,0,0,1,1,14,TRUE,2010-02-07,Morgan State,A
A. Stevens,F,15,3,6,1,2,0,2,1,1,2,1,0,0,1,0,7,TRUE,2010-02-07,Morgan State,A
C. Bent,C,10,2,3,0,0,0,0,0,1,1,0,1,0,1,5,4,TRUE,2010-02-07,Morgan State,A
B. Bryant,G,26,1,8,0,3,2,3,0,0,0,1,0,0,0,3,4,FALSE,2010-02-07,Morgan State,A
D. Hughes,G,14,1,4,0,1,1,1,0,2,2,0,0,0,4,0,3,FALSE,2010-02-07,Morgan State,A
I. Brown,G,16,0,2,0,0,0,0,0,2,2,3,0,0,2,2,0,FALSE,2010-02-07,Morgan State,A
C. Walker,G,25,4,7,1,3,3,4,3,1,4,1,0,1,0,3,12,FALSE,2010-02-07,Morgan State,A
R. Jenkins,G,24,1,4,0,2,2,2,0,2,2,3,3,0,6,2,4,FALSE,2010-02-07,Morgan State,A
TEAM,NA,NA,23,59,2,11,20,31,16,21,37,9,6,1,18,21,68,FALSE,2010-02-07,Morgan State,A
