player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,36,0,7,0,0,2,2,0,9,9,2,0,0,1,2,2,TRUE,2009-12-05,Bethune-Cookman,A
Y. Crowder,F,27,3,5,0,0,7,11,5,1,6,0,0,2,2,3,13,TRUE,2009-12-05,Bethune-Cookman,A
T. Wallace,F,15,2,3,0,0,2,4,1,2,3,1,0,0,0,0,6,TRUE,2009-12-05,Bethune-Cookman,A
A. Stevens,F,5,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2009-12-05,Bethune-Cookman,A
C. Bent,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-12-05,Bethune-Cookman,A
D. Buchanon,G,24,4,5,2,2,2,2,0,1,1,0,0,0,0,0,12,FALSE,2009-12-05,Bethune-Cookman,A
B. Bryant,G,20,3,8,2,5,2,4,0,1,1,1,0,0,0,3,10,FALSE,2009-12-05,Bethune-Cookman,A
D. Hughes,G,20,1,3,1,2,2,2,0,0,0,0,0,0,3,0,5,FALSE,2009-12-05,Bethune-Cookman,A
I. Brown,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Bethune-Cookman,A
C. Walker,G,35,3,8,0,3,1,3,1,4,5,1,1,1,0,4,7,FALSE,2009-12-05,Bethune-Cookman,A
R. Jenkins,G,12,0,2,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2009-12-05,Bethune-Cookman,A
TEAM,NA,NA,17,46,5,14,18,28,12,24,36,5,1,3,9,14,57,FALSE,2009-12-05,Bethune-Cookman,A
