player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,24,2,4,0,0,0,0,0,2,2,1,2,0,3,2,4,TRUE,2010-02-22,Hampton,H
Y. Crowder,F,25,5,9,0,0,2,4,2,1,3,0,1,0,1,2,12,TRUE,2010-02-22,Hampton,H
T. Wallace,F,14,4,4,0,0,0,0,0,2,2,0,0,0,4,3,8,TRUE,2010-02-22,Hampton,H
A. Stevens,F,24,5,10,2,4,2,3,3,2,5,1,0,0,0,3,14,TRUE,2010-02-22,Hampton,H
C. Bent,C,15,2,3,0,0,2,6,0,0,0,2,0,0,1,2,6,TRUE,2010-02-22,Hampton,H
D. Buchanon,G,10,0,1,0,1,2,2,0,0,0,2,0,0,3,3,2,FALSE,2010-02-22,Hampton,H
B. Bryant,G,22,0,5,0,4,0,0,0,1,1,3,0,0,0,0,0,FALSE,2010-02-22,Hampton,H
D. Hughes,G,18,1,6,1,6,0,0,0,1,1,0,2,0,0,3,3,FALSE,2010-02-22,Hampton,H
C. Walker,G,18,4,7,1,2,0,0,0,1,1,0,1,0,1,3,9,FALSE,2010-02-22,Hampton,H
R. Jenkins,G,30,1,5,1,4,0,0,0,2,2,3,1,0,2,2,3,FALSE,2010-02-22,Hampton,H
TEAM,NA,NA,24,54,5,21,8,15,9,16,25,12,7,0,15,23,61,FALSE,2010-02-22,Hampton,H
