player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Crowder,F,15,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,TRUE,2010-02-01,South Carolina State,H
L. Jackson,F,23,1,4,0,0,2,2,2,1,3,0,0,0,1,1,4,TRUE,2010-02-01,South Carolina State,H
A. Stevens,F,10,0,2,0,1,0,0,0,1,1,1,0,0,2,0,0,TRUE,2010-02-01,South Carolina State,H
B. Bryant,G,27,2,4,1,3,0,0,0,2,2,2,0,0,4,0,5,TRUE,2010-02-01,South Carolina State,H
R. Jenkins,G,35,5,10,3,5,0,0,0,2,2,3,2,0,3,2,13,TRUE,2010-02-01,South Carolina State,H
T. Wallace,F,18,4,8,0,0,0,0,1,4,5,1,0,1,0,2,8,FALSE,2010-02-01,South Carolina State,H
C. Bent,C,15,2,4,0,0,1,2,0,2,2,0,0,0,1,1,5,FALSE,2010-02-01,South Carolina State,H
D. Hughes,G,26,4,11,3,9,8,10,1,0,1,3,2,0,3,3,19,FALSE,2010-02-01,South Carolina State,H
I. Brown,G,7,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2010-02-01,South Carolina State,H
C. Walker,G,24,2,5,0,3,0,2,2,4,6,2,2,0,3,3,4,FALSE,2010-02-01,South Carolina State,H
TEAM,NA,NA,22,51,7,22,11,16,7,20,27,14,6,1,18,15,62,FALSE,2010-02-01,South Carolina State,H
