game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085593,2019-03-02,Davidson,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401085593,2019-03-02,Davidson,Fordham,2,1,19:44:00,2384,2384,Luka Brajkovic made Layup. Assisted by Kellan Grady.,2,0,2,16,0.8909038929953437,0.5443630098696349,6,6,12,NA,NA,Davidson,made,Luka Brajkovic,Kellan Grady,FALSE,FALSE,Davidson,Fordham
401085593,2019-03-02,Davidson,Fordham,3,1,19:20:00,2360,2360,Chuba Ohams made Layup.,2,2,0,24,0.8718424454985871,0.5,6,6,12,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,FALSE,Fordham,Davidson
401085593,2019-03-02,Davidson,Fordham,4,1,19:04:00,2344,2344,Luka Brajkovic made Layup.,4,2,2,16,0.8904641720232842,0.5452207909535292,6,6,12,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Fordham
401085593,2019-03-02,Davidson,Fordham,5,1,18:33:00,2313,2313,Antwon Portley missed Three Point Jumper.,4,2,2,31,0.8901016228597164,0.5458995598090786,6,6,12,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Davidson
401085593,2019-03-02,Davidson,Fordham,6,1,18:33:00,2313,2313,Jon Axel Gudmundsson Defensive Rebound.,4,2,2,0,0.8901016228597164,0.5458995598090786,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085593,2019-03-02,Davidson,Fordham,7,1,18:25:00,2305,2305,Luka Brajkovic made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,7,2,5,8,0.9143571143356064,0.613506524078361,6,6,12,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Fordham
401085593,2019-03-02,Davidson,Fordham,8,1,17:56:00,2276,2276,Nick Honor missed Three Point Jumper.,7,2,5,29,0.9143734380070552,0.615052404202779,6,6,12,NA,NA,Fordham,missed,Nick Honor,NA,TRUE,FALSE,Fordham,Davidson
401085593,2019-03-02,Davidson,Fordham,9,1,17:56:00,2276,2276,Luka Brajkovic Defensive Rebound.,7,2,5,0,0.9143734380070552,0.615052404202779,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085593,2019-03-02,Davidson,Fordham,10,1,17:31:00,2251,2251,Luka Brajkovic Turnover.,7,2,5,25,0.914378326800279,0.6163980665546902,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham
401085593,2019-03-02,Davidson,Fordham,11,1,17:30:00,2250,2250,Jalen Cobb Steal.,7,2,5,1,0.9143783296101268,0.6164521127449056,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham
401085593,2019-03-02,Davidson,Fordham,12,1,17:17:00,2237,2237,Jalen Cobb missed Jumper.,7,2,5,13,0.9143769380109232,0.6171560986146801,6,6,12,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Davidson
401085593,2019-03-02,Davidson,Fordham,13,1,17:17:00,2237,2237,Luke Frampton Defensive Rebound.,7,2,5,0,0.9143769380109232,0.6171560986146801,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085593,2019-03-02,Davidson,Fordham,14,1,16:52:00,2212,2212,Kellan Grady missed Jumper.,7,2,5,25,0.9143663945279428,0.6185163555019557,6,6,12,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Fordham
401085593,2019-03-02,Davidson,Fordham,15,1,16:52:00,2212,2212,Fordham Defensive Rebound.,7,2,5,0,0.9143663945279428,0.6185163555019557,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham
401085593,2019-03-02,Davidson,Fordham,16,1,16:38:00,2198,2198,Nick Honor Turnover.,7,2,5,14,0.9143556515604014,0.6192811928684706,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085593,2019-03-02,Davidson,Fordham,17,1,16:37:00,2197,2197,Dusan Kovacevic Steal.,7,2,5,1,0.9143547445631818,0.6193358963094133,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
