game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,2,1,19:47,2387,2387,Jaylen McCoy Turnover.,0,0,0,13,0.15678631949404695,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,3,1,19:23,2363,2363,Marlon Hunter missed Jumper.,0,0,0,24,0.15733334797421666,0.5,4,4,-10.5,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,4,1,19:20,2360,2360,Jamall Gregory Offensive Rebound.,0,0,0,3,0.1574029482567414,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,5,1,19:20,2360,2360,Jamall Gregory made Layup.,0,2,-2,0,0.13497551648658904,0.4551249204640424,4,4,-10.5,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,6,1,18:55,2335,2335,Brandon Jackson made Jumper.,2,2,0,25,0.15799379928002658,0.5,4,4,-10.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Jacksonville State
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,7,1,18:38,2318,2318,Jason Burnell missed Jumper.,2,2,0,17,0.15840690302400293,0.5,4,4,-10.5,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,8,1,18:35,2315,2315,Anselm Uzuegbunem Defensive Rebound.,2,2,0,3,0.15848077734357888,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,9,1,18:26,2306,2306,Brandon Jackson Turnover.,2,2,0,9,0.15870417861207908,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State
401090139,2019-03-02,SIU-Edwardsville,Jacksonville State,10,1,18:10,2290,2290,Jason Burnell made Jumper.,2,4,-2,16,0.13574896628355704,0.45358996855980643,4,4,-10.5,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville
