game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,2,1,19:45:00,2385,2385,Prince Moss missed Three Point Jumper.,0,0,0,15,0.4244916718016212,0.5,4,4,-1.9,NA,NA,Grambling,missed,Prince Moss,NA,TRUE,FALSE,Grambling,Arkansas-Pine Bluff
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,3,1,19:45:00,2385,2385,Chris Smith Defensive Rebound.,0,0,0,0,0.4244916718016212,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,4,1,19:32:00,2372,2372,Shaun Doss Turnover.,0,0,0,13,0.4245901977981985,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,5,1,19:31:00,2371,2371,Prince Moss Steal.,0,0,0,1,0.424597840546935,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,6,1,19:26:00,2366,2366,Dallas Polk-Hilliard missed Three Point Jumper.,0,0,0,5,0.42463619226785976,0.5,4,4,-1.9,NA,NA,Grambling,missed,Dallas Polk-Hilliard,NA,TRUE,FALSE,Grambling,Arkansas-Pine Bluff
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,7,1,19:26:00,2366,2366,Charles Jackson Defensive Rebound.,0,0,0,0,0.42463619226785976,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,8,1,18:57:00,2337,2337,Charles Jackson missed Three Point Jumper.,0,0,0,29,0.42486324022791366,0.5,4,4,-1.9,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Grambling
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,9,1,18:57:00,2337,2337,Prince Moss Defensive Rebound.,0,0,0,0,0.42486324022791366,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,10,1,18:24:00,2304,2304,Anthony Gaston missed Three Point Jumper.,0,0,0,33,0.4251314575615186,0.5,4,4,-1.9,NA,NA,Grambling,missed,Anthony Gaston,NA,TRUE,FALSE,Grambling,Arkansas-Pine Bluff
401088992,2019-03-02,Arkansas-Pine Bluff,Grambling,11,1,18:24:00,2304,2304,Charles Jackson Block.,0,0,0,0,0.4251314575615186,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff
