game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089342,2019-03-02,Valparaiso,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089342,2019-03-02,Valparaiso,Evansville,2,1,19:36:00,2376,2376,Dainius Chatkevicius Turnover.,0,0,0,24,0.6726501888003822,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,3,1,19:11:00,2351,2351,Javon Freeman missed Layup.,0,0,0,25,0.672238264247371,0.5,4,4,4.5,NA,NA,Valparaiso,missed,Javon Freeman,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,4,1,19:07:00,2347,2347,Shamar Givance Defensive Rebound.,0,0,0,4,0.6721711783017863,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,5,1,18:51:00,2331,2331,Dainius Chatkevicius missed Jumper.,0,0,0,16,0.6718995166023656,0.5,4,4,4.5,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,6,1,18:51:00,2331,2331,Jaume Sorolla Block.,0,0,0,0,0.6718995166023656,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,7,1,18:45:00,2325,2325,Deion Lavender Defensive Rebound.,0,0,0,6,0.6717962585335472,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,8,1,18:44:00,2324,2324,Deion Lavender made Jumper.,2,0,2,1,0.7108224878049665,0.5456574240006768,4,4,4.5,NA,NA,Valparaiso,made,Deion Lavender,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,9,1,18:27:00,2307,2307,Marty Hill made Three Point Jumper. Assisted by Dainius Chatkevicius.,2,3,-1,17,0.6508026378438636,0.4769349242976412,4,4,4.5,NA,NA,Evansville,made,Marty Hill,Dainius Chatkevicius,TRUE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,10,1,18:08:00,2288,2288,Markus Golder missed Jumper.,2,3,-1,19,0.6502590888299213,0.47672232091729994,4,4,4.5,NA,NA,Valparaiso,missed,Markus Golder,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,11,1,18:04:00,2284,2284,Shamar Givance Defensive Rebound.,2,3,-1,4,0.6501433682431483,0.476677330647579,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,12,1,17:55:00,2275,2275,K.J. Riley made Layup. Assisted by Dainius Chatkevicius.,2,5,-3,9,0.6061093407581202,0.4301360678351613,4,4,4.5,NA,NA,Evansville,made,K.J. Riley,Dainius Chatkevicius,FALSE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,13,1,17:38:00,2258,2258,Deion Lavender made Layup.,4,5,-1,17,0.6493802115088679,0.4763830976089766,4,4,4.5,NA,NA,Valparaiso,made,Deion Lavender,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,14,1,17:22:00,2242,2242,Dainius Chatkevicius missed Layup.,4,5,-1,16,0.6489010883297796,0.47620061926810064,4,4,4.5,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,15,1,17:20:00,2240,2240,Jaume Sorolla Defensive Rebound.,4,5,-1,2,0.6488406878480101,0.47617774079402875,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,16,1,17:06:00,2226,2226,Foul on Shamar Givance.,4,5,-1,14,0.648414702500319,0.476017195587886,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,17,1,17:01:00,2221,2221,Javon Freeman made Jumper. Assisted by Deion Lavender.,6,5,1,5,0.690802924071918,0.5240403011281468,4,4,4.5,NA,NA,Valparaiso,made,Javon Freeman,Deion Lavender,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,18,1,16:43:00,2203,2203,Marty Hill missed Three Point Jumper.,6,5,1,18,0.6906355383931688,0.524247915603762,4,4,4.5,NA,NA,Evansville,missed,Marty Hill,NA,TRUE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,19,1,16:40:00,2200,2200,Deion Lavender Defensive Rebound.,6,5,1,3,0.6906069815508593,0.5242826061342462,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,20,1,16:35:00,2195,2195,Mileek McMillan missed Jumper.,6,5,1,5,0.6905589596501182,0.524340475069187,4,4,4.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,21,1,16:32:00,2192,2192,K.J. Riley Defensive Rebound.,6,5,1,3,0.6905298880253179,0.5243752261022162,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,22,1,16:27:00,2187,2187,Marty Hill made Layup.,6,7,-1,5,0.6471985372485562,0.4755668083376135,4,4,4.5,NA,NA,Evansville,made,Marty Hill,NA,FALSE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,23,1,16:08:00,2168,2168,Jaume Sorolla missed Jumper.,6,7,-1,19,0.6465902319428352,0.47534605158204335,4,4,4.5,NA,NA,Valparaiso,missed,Jaume Sorolla,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,24,1,16:05:00,2165,2165,K.J. Riley Defensive Rebound.,6,7,-1,3,0.6464932304866566,0.475311112717869,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,25,1,15:57:00,2157,2157,K.J. Riley Turnover.,6,7,-1,8,0.64623328354869,0.4752177740896185,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,26,1,15:57:00,2157,2157,Deion Lavender Steal.,6,7,-1,0,0.64623328354869,0.4752177740896185,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,27,1,15:50:00,2150,2150,Foul on Deion Lavender.,6,7,-1,7,0.6460043079283861,0.4751358965752397,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,28,1,15:50:00,2150,2150,Deion Lavender Turnover.,6,7,-1,0,0.6460043079283861,0.4751358965752397,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,29,1,15:50:00,2150,2150,Official TV Timeout,6,7,-1,0,0.6460043079283861,0.4751358965752397,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,30,1,15:41:00,2141,2141,Shamar Givance Turnover.,6,7,-1,9,0.6457078249881538,0.47503033285106394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,31,1,15:41:00,2141,2141,Deion Lavender Steal.,6,7,-1,0,0.6457078249881538,0.47503033285106394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,32,1,15:41:00,2141,2141,Foul on Shamar Givance.,6,7,-1,0,0.6457078249881538,0.47503033285106394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,33,1,15:29:00,2129,2129,Daniel Sackey Turnover.,6,7,-1,12,0.6453088678012695,0.4748890490503926,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,34,1,15:29:00,2129,2129,Marty Hill Steal.,6,7,-1,0,0.6453088678012695,0.4748890490503926,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,35,1,15:11:00,2111,2111,Dainius Chatkevicius Turnover.,6,7,-1,18,0.6447026280048627,0.4746759231281229,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,36,1,14:49:00,2089,2089,Derrik Smits missed Layup.,6,7,-1,22,0.6439489725488279,0.4744133499307184,4,4,4.5,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,37,1,14:46:00,2086,2086,Dainius Chatkevicius Defensive Rebound.,6,7,-1,3,0.6438451208741197,0.4743773575507046,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,38,1,14:35:00,2075,2075,K.J. Riley missed Jumper.,6,7,-1,11,0.6434621154728951,0.4742449858824665,4,4,4.5,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,39,1,14:33:00,2073,2073,Mileek McMillan Defensive Rebound.,6,7,-1,2,0.6433921042083199,0.4742208496584454,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,40,1,14:29:00,2069,2069,Foul on Noah Frederking.,6,7,-1,4,0.6432517367180605,0.4741725126841792,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,41,1,14:13:00,2053,2053,Foul on Evan Kuhlman.,6,7,-1,16,0.6426856706348557,0.4739782844436424,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,42,1,14:13:00,2053,2053,Derrik Smits missed Free Throw.,6,7,-1,0,0.6426856706348557,0.4739782844436424,4,4,4.5,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,TRUE,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,43,1,14:13:00,2053,2053,Valparaiso Deadball Team Rebound.,6,7,-1,0,0.6426856706348557,0.4739782844436424,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,44,1,14:13:00,2053,2053,Derrik Smits made Free Throw.,7,7,0,0,0.6662384618061237,0.5,4,4,4.5,NA,NA,Valparaiso,made,Derrik Smits,NA,FALSE,TRUE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,45,1,13:49:00,2029,2029,Marty Hill missed Jumper.,7,7,0,24,0.6656654469831836,0.5,4,4,4.5,NA,NA,Evansville,missed,Marty Hill,NA,FALSE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,46,1,13:47:00,2027,2027,Derrik Smits Defensive Rebound.,7,7,0,2,0.6656171327042325,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,47,1,13:40:00,2020,2020,Daniel Sackey missed Three Point Jumper.,7,7,0,7,0.6654473571870636,0.5,4,4,4.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,48,1,13:37:00,2017,2017,Evan Kuhlman Defensive Rebound.,7,7,0,3,0.6653742757101982,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,49,1,13:14:00,1994,1994,Marty Hill Turnover.,7,7,0,23,0.6648076577628456,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,50,1,13:14:00,1994,1994,Derrik Smits Steal.,7,7,0,0,0.6648076577628456,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,51,1,13:10:00,1990,1990,Derrik Smits Turnover.,7,7,0,4,0.6647079832336795,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,52,1,13:10:00,1990,1990,John Hall Steal.,7,7,0,0,0.6647079832336795,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,53,1,13:05:00,1985,1985,Evan Kuhlman missed Three Point Jumper.,7,7,0,5,0.6645829228821035,0.5,4,4,4.5,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,54,1,13:01:00,1981,1981,Deion Lavender Defensive Rebound.,7,7,0,4,0.6644825023425229,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,55,1,12:53:00,1973,1973,Bakari Evelyn made Layup.,9,7,2,8,0.7106965300001054,0.5538750429448416,4,4,4.5,NA,NA,Valparaiso,made,Bakari Evelyn,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,56,1,12:38:00,1958,1958,Foul on Mileek McMillan.,9,7,2,15,0.7106599674141184,0.554254151929457,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089342,2019-03-02,Valparaiso,Evansville,57,1,12:38:00,1958,1958,Marty Hill missed Free Throw.,9,7,2,0,0.7106599674141184,0.554254151929457,4,4,4.5,NA,NA,Evansville,missed,Marty Hill,NA,FALSE,TRUE,Evansville,Evansville
401089342,2019-03-02,Valparaiso,Evansville,58,1,12:38:00,1958,1958,Evansville Deadball Team Rebound.,9,7,2,0,0.7106599674141184,0.554254151929457,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089342,2019-03-02,Valparaiso,Evansville,59,1,12:38:00,1958,1958,Marty Hill made Free Throw.,9,8,1,0,0.6877570954169655,0.5272073984260065,4,4,4.5,NA,NA,Evansville,made,Marty Hill,NA,FALSE,TRUE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,60,1,12:23:00,1943,1943,John Kiser Turnover.,9,8,1,15,0.6875513910297585,0.5274002793738733,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,61,1,12:23:00,1943,1943,John Hall Steal.,9,8,1,0,0.6875513910297585,0.5274002793738733,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,62,1,12:13:00,1933,1933,K.J. Riley missed Jumper.,9,8,1,10,0.6874127551724876,0.5275298105195108,4,4,4.5,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Evansville
401089342,2019-03-02,Valparaiso,Evansville,63,1,12:09:00,1929,1929,K.J. Riley Offensive Rebound.,9,8,1,4,0.6873569649509038,0.5275818337881809,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089342,2019-03-02,Valparaiso,Evansville,64,1,12:08:00,1928,1928,K.J. Riley made Layup.,9,10,-1,1,0.6380113511090364,0.4724051551939024,4,4,4.5,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,65,1,11:50:00,1910,1910,Foul on Derrik Smits.,9,10,-1,18,0.637301524791922,0.4721713080580847,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,66,1,11:50:00,1910,1910,Derrik Smits Turnover.,9,10,-1,0,0.637301524791922,0.4721713080580847,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,67,1,11:50:00,1910,1910,Official TV Timeout,9,10,-1,0,0.637301524791922,0.4721713080580847,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,68,1,11:35:00,1895,1895,Foul on K.J. Riley.,9,10,-1,15,0.6367028245204818,0.4719767258723141,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,69,1,11:35:00,1895,1895,K.J. Riley Turnover.,9,10,-1,0,0.6367028245204818,0.4719767258723141,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,70,1,11:25:00,1885,1885,Markus Golder made Three Point Jumper. Assisted by John Kiser.,12,10,2,10,0.7104426020159941,0.5561280298710363,4,4,4.5,NA,NA,Valparaiso,made,Markus Golder,John Kiser,TRUE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,71,1,11:15:00,1875,1875,Foul on Javon Freeman.,12,10,2,10,0.7104035192740932,0.5563851594956053,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089342,2019-03-02,Valparaiso,Evansville,72,1,11:05:00,1865,1865,John Hall missed Three Point Jumper.,12,10,2,10,0.7103624302850611,0.5566425877689026,4,4,4.5,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,73,1,11:01:00,1861,1861,Bakari Evelyn Defensive Rebound.,12,10,2,4,0.7103454759789863,0.5567456771006288,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,74,1,10:55:00,1855,1855,Foul on Evan Kuhlman.,12,10,2,6,0.710319527192681,0.5569004682546363,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,75,1,10:36:00,1836,1836,Bakari Evelyn Turnover.,12,10,2,19,0.7102337018329469,0.5573922366831335,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,76,1,10:12:00,1812,1812,John Hall missed Three Point Jumper.,12,10,2,24,0.7101189722912334,0.5580181787143008,4,4,4.5,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,77,1,10:09:00,1809,1809,John Kiser Defensive Rebound.,12,10,2,3,0.7101042546328808,0.5580968903031543,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,78,1,10:05:00,1805,1805,Markus Golder missed Three Point Jumper.,12,10,2,4,0.7100845287955837,0.5582020233090822,4,4,4.5,NA,NA,Valparaiso,missed,Markus Golder,NA,TRUE,FALSE,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,79,1,10:01:00,1801,1801,Bakari Evelyn Offensive Rebound.,12,10,2,4,0.7100646973472952,0.5583073758330988,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,80,1,09:50:00,1790,1790,Jaume Sorolla missed Jumper.,12,10,2,11,0.7100097169265078,0.5585983071186554,4,4,4.5,NA,NA,Valparaiso,missed,Jaume Sorolla,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,81,1,09:48:00,1788,1788,Evan Kuhlman Defensive Rebound.,12,10,2,2,0.7099996647215753,0.5586514059427342,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,82,1,09:43:00,1783,1783,Foul on Bakari Evelyn.,12,10,2,5,0.7099744793699905,0.5587844412889225,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089342,2019-03-02,Valparaiso,Evansville,83,1,09:43:00,1783,1783,Devan Straub made Free Throw.,12,11,1,0,0.6850644673751621,0.5294944967947494,4,4,4.5,NA,NA,Evansville,made,Devan Straub,NA,FALSE,TRUE,Evansville,Evansville
401089342,2019-03-02,Valparaiso,Evansville,84,1,09:43:00,1783,1783,Devan Straub made Free Throw.,12,12,0,0,0.6590424287541566,0.5,4,4,4.5,NA,NA,Evansville,made,Devan Straub,NA,FALSE,TRUE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,85,1,09:26:00,1766,1766,John Kiser made Layup. Assisted by Markus Golder.,14,12,2,17,0.7098885514922832,0.5592400706774223,4,4,4.5,NA,NA,Valparaiso,made,John Kiser,Markus Golder,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,86,1,08:56:00,1736,1736,Jawaun Newton missed Three Point Jumper.,14,12,2,30,0.7097381481709277,0.5600584648246061,4,4,4.5,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,87,1,08:53:00,1733,1733,Bakari Evelyn Defensive Rebound.,14,12,2,3,0.709723353663579,0.5601414371483755,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,88,1,08:29:00,1709,1709,Javon Freeman made Layup.,16,12,4,24,0.7573020496286674,0.6198541176592861,4,4,4.5,NA,NA,Valparaiso,made,Javon Freeman,NA,FALSE,FALSE,Valparaiso,Evansville
401089342,2019-03-02,Valparaiso,Evansville,89,1,08:17:00,1697,1697,K.J. Riley made Layup.,16,14,2,12,0.709552423643598,0.5611556322546385,4,4,4.5,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Valparaiso
401089342,2019-03-02,Valparaiso,Evansville,90,1,08:17:00,1697,1697,Foul on Jaume Sorolla.,16,14,2,0,0.709552423643598,0.5611556322546385,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
