game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083399,2019-03-02,Kansas State,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083399,2019-03-02,Kansas State,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083399,2019-03-02,Kansas State,Baylor,3,1,19:46:00,2386,2386,Mark Vital Turnover.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,4,1,19:34:00,2374,2374,Dean Wade missed Three Point Jumper.,0,0,0,12,0.738863521983425,0.5,4,4,6.5,12,67.05333333333333,Kansas State,missed,Dean Wade,NA,TRUE,FALSE,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,5,1,19:34:00,2374,2374,Mark Vital Defensive Rebound.,0,0,0,0,0.738863521983425,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,6,1,19:17:00,2357,2357,Mark Vital missed Jumper.,0,0,0,17,0.7385098033626463,0.5,4,4,6.5,24,9.4,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,7,1,19:17:00,2357,2357,Makol Mawien Block.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,8,1,19:17:00,2357,2357,Xavier Sneed Defensive Rebound.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,9,1,19:05:00,2345,2345,Foul on Freddie Gillespie.,0,0,0,12,0.738255554584451,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083399,2019-03-02,Kansas State,Baylor,10,1,19:05:00,2345,2345,Barry Brown Jr. made Free Throw.,1,0,1,0,0.755389626471339,0.5226459033254919,4,4,6.5,25,87.94222222222221,Kansas State,made,Barry Brown Jr.,NA,FALSE,TRUE,Kansas State,Kansas State
401083399,2019-03-02,Kansas State,Baylor,11,1,19:05:00,2345,2345,Barry Brown Jr. made Free Throw.,2,0,2,0,0.7717488603650224,0.5451990876043378,4,4,6.5,25,87.94222222222221,Kansas State,made,Barry Brown Jr.,NA,FALSE,TRUE,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,12,1,18:50:00,2330,2330,Mario Kegler made Jumper.,2,2,0,15,0.7379323180364726,0.5,4,4,6.5,15,13.577777777777776,Baylor,made,Mario Kegler,NA,FALSE,FALSE,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,13,1,18:30:00,2310,2310,Kamau Stokes missed Jumper.,2,2,0,20,0.7374917491367049,0.5,4,4,6.5,23,78.54222222222222,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,14,1,18:30:00,2310,2310,Mark Vital Defensive Rebound.,2,2,0,0,0.7374917491367049,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,15,1,18:04:00,2284,2284,Jared Butler made Three Point Jumper.,2,5,-3,26,0.6791468612093103,0.4304353206722421,4,4,6.5,3,10.444444444444445,Baylor,made,Jared Butler,NA,TRUE,FALSE,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,16,1,17:36:00,2256,2256,Makol Mawien Turnover.,2,5,-3,28,0.6775763383752895,0.4295009537273019,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,17,1,17:36:00,2256,2256,Mark Vital Steal.,2,5,-3,0,0.6775763383752895,0.4295009537273019,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,18,1,17:29:00,2249,2249,Mario Kegler missed Three Point Jumper.,2,5,-3,7,0.6771777642350104,0.4292658988850709,4,4,6.5,47,5.222222222222221,Baylor,missed,Mario Kegler,NA,TRUE,FALSE,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,19,1,17:29:00,2249,2249,Barry Brown Jr. Defensive Rebound.,2,5,-3,0,0.6771777642350104,0.4292658988850709,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,20,1,17:20:00,2240,2240,Kamau Stokes made Layup. Assisted by Barry Brown Jr..,4,5,-1,9,0.7169120234650573,0.47617774079402875,4,4,6.5,23,85.85333333333332,Kansas State,made,Kamau Stokes,Barry Brown Jr.,FALSE,FALSE,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,21,1,17:12:00,2232,2232,Foul on Kamau Stokes.,4,5,-1,8,0.7166328269639876,0.4760860834024592,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083399,2019-03-02,Kansas State,Baylor,22,1,16:58:00,2218,2218,Makai Mason Turnover.,4,5,-1,14,0.7161386189057404,0.4759251629552016,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,23,1,16:41:00,2201,2201,Barry Brown Jr. missed Three Point Jumper.,4,5,-1,17,0.7155288282980198,0.47572895999777826,4,4,6.5,27,62.87555555555555,Kansas State,missed,Barry Brown Jr.,NA,TRUE,FALSE,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,24,1,16:41:00,2201,2201,Mario Kegler Block.,4,5,-1,0,0.7155288282980198,0.47572895999777826,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,25,1,16:41:00,2201,2201,Jared Butler Defensive Rebound.,4,5,-1,0,0.7155288282980198,0.47572895999777826,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,26,1,16:31:00,2191,2191,Mark Vital made Layup. Assisted by Mario Kegler.,4,7,-3,10,0.673785002613801,0.42730037153142114,4,4,6.5,25,6.266666666666667,Baylor,made,Mark Vital,Mario Kegler,FALSE,FALSE,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,27,1,16:19:00,2179,2179,Makol Mawien Turnover.,4,7,-3,12,0.6730631518408571,0.42689055975740814,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,28,1,16:19:00,2179,2179,Mark Vital Steal.,4,7,-3,0,0.6730631518408571,0.42689055975740814,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,29,1,16:14:00,2174,2174,Makai Mason missed Jumper.,4,7,-3,5,0.6727603886422371,0.4267195690789067,4,4,6.5,14,4.177777777777778,Baylor,missed,Makai Mason,NA,FALSE,FALSE,Baylor,Baylor
401083399,2019-03-02,Kansas State,Baylor,30,1,16:14:00,2174,2174,Freddie Gillespie Offensive Rebound.,4,7,-3,0,0.6727603886422371,0.4267195690789067,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083399,2019-03-02,Kansas State,Baylor,31,1,16:03:00,2163,2163,Foul on Xavier Sneed.,4,7,-3,11,0.6720901291409852,0.42634282019557657,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083399,2019-03-02,Kansas State,Baylor,32,1,15:40:00,2140,2140,Flo Thamba Turnover.,4,7,-3,23,0.6706692593381632,0.4255509257811409,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,33,1,15:40:00,2140,2140,Official TV Timeout,4,7,-3,0,0.6706692593381632,0.4255509257811409,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,34,1,15:24:00,2124,2124,Kamau Stokes made Three Point Jumper. Assisted by Barry Brown Jr..,7,7,0,16,0.7328178632237309,0.5,4,4,6.5,28.999999999999996,61.8311111111111,Kansas State,made,Kamau Stokes,Barry Brown Jr.,TRUE,FALSE,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,35,1,15:15:00,2115,2115,Foul on King McClure.,7,7,0,9,0.7325641151908823,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083399,2019-03-02,Kansas State,Baylor,36,1,15:15:00,2115,2115,King McClure Turnover.,7,7,0,0,0.7325641151908823,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,37,1,15:10:00,2110,2110,Dean Wade made Jumper. Assisted by Kamau Stokes.,9,7,2,5,0.7702648972865768,0.5505421479818391,4,4,6.5,28.999999999999996,79.58666666666667,Kansas State,made,Dean Wade,Kamau Stokes,FALSE,FALSE,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,38,1,14:50:00,2090,2090,Makai Mason Turnover.,9,7,2,20,0.7700841601300041,0.5510158552260809,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
401083399,2019-03-02,Kansas State,Baylor,39,1,14:34:00,2074,2074,Kamau Stokes made Jumper.,11,7,4,16,0.8044369409854962,0.6017204500305293,4,4,6.5,23,82.72,Kansas State,made,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Baylor
401083399,2019-03-02,Kansas State,Baylor,40,1,14:04:00,2044,2044,Makai Mason Turnover.,11,7,4,30,0.8046368772355962,0.6031211470294757,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State
