game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083957,2019-03-02,Drexel,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401083957,2019-03-02,Drexel,Northeastern,2,1,19:28:00,2368,2368,Anthony Green missed Jumper.,0,0,0,32,0.29327816460177963,0.5,4,4,-5.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,FALSE,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,3,1,19:24:00,2364,2364,Alihan Demir Defensive Rebound.,0,0,0,4,0.29335374157810434,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,4,1,19:16:00,2356,2356,Foul on Vasa Pusica.,0,0,0,8,0.29350602059024805,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083957,2019-03-02,Drexel,Northeastern,5,1,19:16:00,2356,2356,Kevin Doi missed Free Throw.,0,0,0,0,0.29350602059024805,0.5,4,4,-5.5,NA,NA,Drexel,missed,Kevin Doi,NA,FALSE,TRUE,Drexel,Drexel
401083957,2019-03-02,Drexel,Northeastern,6,1,19:16:00,2356,2356,Drexel Offensive Rebound.,0,0,0,0,0.29350602059024805,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083957,2019-03-02,Drexel,Northeastern,7,1,19:16:00,2356,2356,Kevin Doi made Free Throw.,1,0,1,0,0.31254442612318273,0.5225262265573041,4,4,-5.5,NA,NA,Drexel,made,Kevin Doi,NA,FALSE,TRUE,Drexel,Drexel
401083957,2019-03-02,Drexel,Northeastern,8,1,19:16:00,2356,2356,Kevin Doi missed Free Throw.,1,0,1,0,0.31254442612318273,0.5225262265573041,4,4,-5.5,NA,NA,Drexel,missed,Kevin Doi,NA,FALSE,TRUE,Drexel,Drexel
401083957,2019-03-02,Drexel,Northeastern,9,1,19:16:00,2356,2356,Bolden Brace Defensive Rebound.,1,0,1,0,0.31254442612318273,0.5225262265573041,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083957,2019-03-02,Drexel,Northeastern,10,1,19:04:00,2344,2344,Donnell Gresham Jr. missed Three Point Jumper.,1,0,1,12,0.3128965758724211,0.522656821997175,4,4,-5.5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Northeastern
401083957,2019-03-02,Drexel,Northeastern,11,1,19:01:00,2341,2341,Vasa Pusica Offensive Rebound.,1,0,1,3,0.3129853143008852,0.5226896161870556,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083957,2019-03-02,Drexel,Northeastern,12,1,18:56:00,2336,2336,Jordan Roland made Jumper.,1,2,-1,5,0.2753612032609749,0.4772556011616318,4,4,-5.5,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,13,1,18:40:00,2320,2320,Alihan Demir missed Three Point Jumper.,1,2,-1,16,0.2755248039923584,0.47707927648367326,4,4,-5.5,NA,NA,Drexel,missed,Alihan Demir,NA,TRUE,FALSE,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,14,1,18:36:00,2316,2316,Bolden Brace Defensive Rebound.,1,2,-1,4,0.2755664467532413,0.47703496119500294,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,15,1,18:31:00,2311,2311,Bolden Brace missed Layup.,1,2,-1,5,0.27561892767262725,0.4769794403329548,4,4,-5.5,NA,NA,Northeastern,missed,Bolden Brace,NA,FALSE,FALSE,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,16,1,18:28:00,2308,2308,James Butler Defensive Rebound.,1,2,-1,3,0.2756506467103496,0.47694606147987817,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,17,1,18:10:00,2290,2290,Trevor John missed Three Point Jumper.,1,2,-1,18,0.2758446765965367,0.4767447867309777,4,4,-5.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,18,1,18:06:00,2286,2286,Anthony Green Defensive Rebound.,1,2,-1,4,0.2758886785307168,0.4766998354859127,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,19,1,17:54:00,2274,2274,Jordan Roland made Jumper. Assisted by Anthony Green.,1,4,-3,12,0.2401425087223177,0.4301027520399114,4,4,-5.5,NA,NA,Northeastern,made,Jordan Roland,Anthony Green,FALSE,FALSE,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,20,1,17:27:00,2247,2247,Kevin Doi Turnover.,1,4,-3,27,0.23997922233065616,0.4291986415805564,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,21,1,17:07:00,2227,2227,Foul on Matey Juric.,1,4,-3,20,0.23986512828075937,0.4285238207803005,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083957,2019-03-02,Drexel,Northeastern,22,1,17:01:00,2221,2221,Vasa Pusica made Layup.,1,6,-5,6,0.206513498199065,0.3819742235102472,4,4,-5.5,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,23,1,16:41:00,2201,2201,Camren Wynter missed Jumper.,1,6,-5,20,0.2061158455046418,0.38088286250190306,4,4,-5.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,24,1,16:38:00,2198,2198,Vasa Pusica Defensive Rebound.,1,6,-5,3,0.20605668093288007,0.38071880713152934,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,25,1,16:33:00,2193,2193,Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.,1,9,-8,5,0.1621853321920921,0.31426505883230293,4,4,-5.5,NA,NA,Northeastern,made,Jordan Roland,Bolden Brace,TRUE,FALSE,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,26,1,16:06:00,2166,2166,Alihan Demir made Jumper. Assisted by Camren Wynter.,3,9,-6,27,0.18977735508569504,0.3560075003509742,4,4,-5.5,NA,NA,Drexel,made,Alihan Demir,Camren Wynter,FALSE,FALSE,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,27,1,15:52:00,2152,2152,Jordan Roland missed Three Point Jumper.,3,9,-6,14,0.18942441358544923,0.35510642130774994,4,4,-5.5,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,28,1,15:48:00,2148,2148,Alihan Demir Defensive Rebound.,3,9,-6,4,0.18932384313687073,0.35484836742901443,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Drexel
401083957,2019-03-02,Drexel,Northeastern,29,1,15:34:00,2134,2134,Matey Juric missed Layup.,3,9,-6,14,0.18897268067074904,0.35394295270162895,4,4,-5.5,NA,NA,Drexel,missed,Matey Juric,NA,FALSE,FALSE,Drexel,Northeastern
401083957,2019-03-02,Drexel,Northeastern,30,1,15:31:00,2131,2131,Vasa Pusica Defensive Rebound.,3,9,-6,3,0.1888975857102935,0.3537484692973355,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Northeastern
