game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083677,2019-03-02,Pepperdine,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401083677,2019-03-02,Pepperdine,Pacific,2,1,19:43:00,2383,2383,Eric Cooper Jr. missed Three Point Jumper.,0,0,0,17,0.690143148817629,0.5,4,4,5,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Pepperdine
401083677,2019-03-02,Pepperdine,Pacific,3,1,19:39:00,2379,2379,Kessler Edwards Offensive Rebound.,0,0,0,4,0.690073522061034,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083677,2019-03-02,Pepperdine,Pacific,4,1,19:35:00,2375,2375,Colbey Ross missed Three Point Jumper.,0,0,0,4,0.6900035532661214,0.5,4,4,5,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pacific
401083677,2019-03-02,Pepperdine,Pacific,5,1,19:32:00,2372,2372,Roberto Gallinat Defensive Rebound.,0,0,0,3,0.6899508510174001,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401083677,2019-03-02,Pepperdine,Pacific,6,1,19:19:00,2359,2359,Anthony Townes made Layup. Assisted by Jahlil Tripp.,0,2,-2,13,0.6499319868748417,0.45510341172991847,4,4,5,NA,NA,Pacific,made,Anthony Townes,Jahlil Tripp,FALSE,FALSE,Pacific,Pepperdine
401083677,2019-03-02,Pepperdine,Pacific,7,1,19:05:00,2345,2345,Darnell Dunn missed Three Point Jumper.,0,2,-2,14,0.6493858183853123,0.45480091239566217,4,4,5,NA,NA,Pepperdine,missed,Darnell Dunn,NA,TRUE,FALSE,Pepperdine,Pacific
401083677,2019-03-02,Pepperdine,Pacific,8,1,19:01:00,2341,2341,Roberto Gallinat Defensive Rebound.,0,2,-2,4,0.6492284372383855,0.45471402389215027,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401083677,2019-03-02,Pepperdine,Pacific,9,1,18:42:00,2322,2322,Jahlil Tripp made Layup.,0,4,-4,19,0.6056386778053939,0.4093545982111211,4,4,5,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pepperdine
401083677,2019-03-02,Pepperdine,Pacific,10,1,18:09:00,2289,2289,Pepperdine  Turnover.,0,4,-4,33,0.6035255953266865,0.4079293099219023,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401083677,2019-03-02,Pepperdine,Pacific,11,1,17:51:00,2271,2271,Anthony Townes missed Layup.,0,4,-4,18,0.6023504256312308,0.40714349549642176,4,4,5,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Pepperdine
