game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090976,2019-03-02,Savannah St,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401090976,2019-03-02,Savannah St,Howard,2,1,19:44:00,2384,2384,Charles Williams missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,3,1,19:44:00,2384,2384,Jaquan Dotson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,4,1,19:30:00,2370,2370,John Grant Jr. made Three Point Jumper. Assisted by Zaquavian Smith.,3,0,3,14,0.5667689392254341,0.5667689392254341,4,4,NA,NA,NA,Savannah St,made,John Grant Jr.,Zaquavian Smith,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,5,1,19:06:00,2346,2346,RJ Cole missed Three Point Jumper.,3,0,3,24,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,6,1,19:06:00,2346,2346,Zach Sellers Defensive Rebound.,3,0,3,0,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,7,1,18:52:00,2332,2332,Jaquan Dotson missed Layup.,3,0,3,14,0.5679886602964822,0.5679886602964822,4,4,NA,NA,NA,Savannah St,missed,Jaquan Dotson,NA,FALSE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,8,1,18:52:00,2332,2332,Akuwovo Ogheneyole Defensive Rebound.,3,0,3,0,0.5679886602964822,0.5679886602964822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,9,1,18:38:00,2318,2318,RJ Cole made Three Point Jumper. Assisted by Chad Lott.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,Howard,made,RJ Cole,Chad Lott,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,10,1,18:20:00,2300,2300,Jahlin Smith made Three Point Jumper. Assisted by Zach Sellers.,6,3,3,18,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,Savannah St,made,Jahlin Smith,Zach Sellers,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,11,1,17:59:00,2279,2279,Charles Williams missed Jumper.,6,3,3,21,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,12,1,17:59:00,2279,2279,Akuwovo Ogheneyole Offensive Rebound.,6,3,3,0,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,13,1,17:49:00,2269,2269,RJ Cole made Three Point Jumper. Assisted by Chad Lott.,6,6,0,10,0.5,0.5,4,4,NA,NA,NA,Howard,made,RJ Cole,Chad Lott,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,14,1,17:28:00,2248,2248,John Grant Jr. missed Three Point Jumper.,6,6,0,21,0.5,0.5,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,15,1,17:28:00,2248,2248,Howard Defensive Rebound.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,16,1,17:25:00,2245,2245,Foul on Jahlin Smith.,6,6,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,17,1,17:16:00,2236,2236,RJ Cole made Three Point Jumper. Assisted by Chad Lott.,6,9,-3,9,0.42882797906493575,0.42882797906493575,4,4,NA,NA,NA,Howard,made,RJ Cole,Chad Lott,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,18,1,17:02:00,2222,2222,Jahlin Smith missed Three Point Jumper.,6,9,-3,14,0.4283545211123021,0.4283545211123021,4,4,NA,NA,NA,Savannah St,missed,Jahlin Smith,NA,TRUE,FALSE,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,19,1,17:02:00,2222,2222,John Grant Jr. Offensive Rebound.,6,9,-3,0,0.4283545211123021,0.4283545211123021,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,20,1,16:52:00,2212,2212,Zaquavian Smith missed Three Point Jumper.,6,9,-3,10,0.4280152769692869,0.4280152769692869,4,4,NA,NA,NA,Savannah St,missed,Zaquavian Smith,NA,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,21,1,16:52:00,2212,2212,Chad Lott Defensive Rebound.,6,9,-3,0,0.4280152769692869,0.4280152769692869,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,22,1,16:40:00,2200,2200,Charles Williams missed Layup.,6,9,-3,12,0.4276071421378296,0.4276071421378296,4,4,NA,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,23,1,16:40:00,2200,2200,Akuwovo Ogheneyole Offensive Rebound.,6,9,-3,0,0.4276071421378296,0.4276071421378296,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,24,1,16:36:00,2196,2196,Foul on Jahlin Smith.,6,9,-3,4,0.4274708663204055,0.4274708663204055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,25,1,16:36:00,2196,2196,Foul on Akuwovo Ogheneyole.,6,9,-3,0,0.4274708663204055,0.4274708663204055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,26,1,16:25:00,2185,2185,Zaquavian Smith made Dunk.,8,9,-1,11,0.4755436062176915,0.4755436062176915,4,4,NA,NA,NA,Savannah St,made,Zaquavian Smith,NA,FALSE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,27,1,15:55:00,2155,2155,Chad Lott made Three Point Jumper. Assisted by Andre Toure.,8,12,-4,30,0.4019814831583833,0.4019814831583833,4,4,NA,NA,NA,Howard,made,Chad Lott,Andre Toure,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,28,1,15:41:00,2141,2141,John Grant Jr. missed Layup.,8,12,-4,14,0.40134902976153575,0.40134902976153575,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,FALSE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,29,1,15:41:00,2141,2141,Zion Cousins Defensive Rebound.,8,12,-4,0,0.40134902976153575,0.40134902976153575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,30,1,15:11:00,2111,2111,RJ Cole missed Three Point Jumper.,8,12,-4,30,0.3999838910068344,0.3999838910068344,4,4,NA,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,31,1,15:11:00,2111,2111,Howard Offensive Rebound.,8,12,-4,0,0.3999838910068344,0.3999838910068344,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,32,1,15:05:00,2105,2105,Official TV Timeout,8,12,-4,6,0.39970913250976814,0.39970913250976814,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,33,1,14:43:00,2083,2083,RJ Cole missed Jumper.,8,12,-4,22,0.3986963737856229,0.3986963737856229,4,4,NA,NA,NA,Howard,missed,RJ Cole,NA,FALSE,FALSE,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,34,1,14:43:00,2083,2083,RJ Cole Offensive Rebound.,8,12,-4,0,0.3986963737856229,0.3986963737856229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090976,2019-03-02,Savannah St,Howard,35,1,14:39:00,2079,2079,Charles Williams made Three Point Jumper. Assisted by RJ Cole.,8,15,-7,4,0.32729922930824096,0.32729922930824096,4,4,NA,NA,NA,Howard,made,Charles Williams,RJ Cole,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,36,1,14:20:00,2060,2060,Zaquavian Smith made Three Point Jumper. Assisted by Romani Hansen.,11,15,-4,19,0.3976281053635682,0.3976281053635682,4,4,NA,NA,NA,Savannah St,made,Zaquavian Smith,Romani Hansen,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,37,1,13:50:00,2030,2030,Charles Williams made Jumper.,11,17,-6,30,0.34708726999306516,0.34708726999306516,4,4,NA,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,38,1,13:22:00,2002,2002,Zach Sellers missed Three Point Jumper.,11,17,-6,28,0.34519487714014024,0.34519487714014024,4,4,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,39,1,13:22:00,2002,2002,Savannah State Offensive Rebound.,11,17,-6,0,0.34519487714014024,0.34519487714014024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,40,1,13:21:00,2001,2001,Foul on Zion Cousins.,11,17,-6,1,0.345126872758611,0.345126872758611,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,41,1,13:21:00,2001,2001,Romani Hansen made Free Throw.,12,17,-5,0,0.36963697275486823,0.36963697275486823,4,4,NA,NA,NA,Savannah St,made,Romani Hansen,NA,FALSE,TRUE,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,42,1,13:21:00,2001,2001,Romani Hansen missed Free Throw.,12,17,-5,0,0.36963697275486823,0.36963697275486823,4,4,NA,NA,NA,Savannah St,missed,Romani Hansen,NA,FALSE,TRUE,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,43,1,13:21:00,2001,2001,Savannah State Deadball Team Rebound.,12,17,-5,0,0.36963697275486823,0.36963697275486823,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,44,1,13:21:00,2001,2001,Romani Hansen made Free Throw.,13,17,-4,0,0.3948382442666197,0.3948382442666197,4,4,NA,NA,NA,Savannah St,made,Romani Hansen,NA,FALSE,TRUE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,45,1,13:09:00,1989,1989,Jalen Jones Turnover.,13,17,-4,12,0.3942612671039791,0.3942612671039791,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,46,1,13:08:00,1988,1988,Zaquavian Smith Steal.,13,17,-4,1,0.39421303038095096,0.39421303038095096,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,47,1,13:05:00,1985,1985,Zaquavian Smith missed Dunk.,13,17,-4,3,0.3940681749023568,0.3940681749023568,4,4,NA,NA,NA,Savannah St,missed,Zaquavian Smith,NA,FALSE,FALSE,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,48,1,13:05:00,1985,1985,Zach Sellers Offensive Rebound.,13,17,-4,0,0.3940681749023568,0.3940681749023568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,49,1,12:55:00,1975,1975,Foul on Jalen Jones.,13,17,-4,10,0.39358373055058293,0.39358373055058293,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,50,1,12:55:00,1975,1975,Tyrell Harper made Free Throw.,14,17,-3,0,0.41965139152261816,0.41965139152261816,4,4,NA,NA,NA,Savannah St,made,Tyrell Harper,NA,FALSE,TRUE,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,51,1,12:55:00,1975,1975,Tyrell Harper made Free Throw.,15,17,-2,0,0.44617526774321387,0.44617526774321387,4,4,NA,NA,NA,Savannah St,made,Tyrell Harper,NA,FALSE,TRUE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,52,1,12:34:00,1954,1954,Andre Toure Turnover.,15,17,-2,21,0.44564421333008314,0.44564421333008314,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,53,1,12:34:00,1954,1954,Foul on Andre Toure.,15,17,-2,0,0.44564421333008314,0.44564421333008314,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,54,1,12:15:00,1935,1935,Romani Hansen Turnover.,15,17,-2,19,0.4451582569584576,0.4451582569584576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,55,1,11:48:00,1908,1908,Jalen Jones missed Three Point Jumper.,15,17,-2,27,0.4444630707310102,0.4444630707310102,4,4,NA,NA,NA,Howard,missed,Jalen Jones,NA,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,56,1,11:48:00,1908,1908,Tyrell Harper Defensive Rebound.,15,17,-2,0,0.4444630707310102,0.4444630707310102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,57,1,11:41:00,1901,1901,Romani Hansen made Three Point Jumper. Assisted by Tyrell Harper.,18,17,1,7,0.5279454540636609,0.5279454540636609,4,4,NA,NA,NA,Savannah St,made,Romani Hansen,Tyrell Harper,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,58,1,11:21:00,1881,1881,Kyle Foster made Three Point Jumper. Assisted by Jalen Jones.,18,20,-2,20,0.443769144285838,0.443769144285838,4,4,NA,NA,NA,Howard,made,Kyle Foster,Jalen Jones,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,59,1,10:59:00,1859,1859,Zaquavian Smith made Three Point Jumper.,21,20,1,22,0.5284908337800641,0.5284908337800641,4,4,NA,NA,NA,Savannah St,made,Zaquavian Smith,NA,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,60,1,10:42:00,1842,1842,Andre Toure Turnover.,21,20,1,17,0.5287126946035764,0.5287126946035764,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,61,1,10:42:00,1842,1842,Foul on Andre Toure.,21,20,1,0,0.5287126946035764,0.5287126946035764,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,62,1,10:41:00,1841,1841,Official TV Timeout,21,20,1,1,0.5287257791662856,0.5287257791662856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090976,2019-03-02,Savannah St,Howard,63,1,10:31:00,1831,1831,Joe Boykin missed Three Point Jumper.,21,20,1,10,0.5288568719561721,0.5288568719561721,4,4,NA,NA,NA,Savannah St,missed,Joe Boykin,NA,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,64,1,10:31:00,1831,1831,Zion Cousins Defensive Rebound.,21,20,1,0,0.5288568719561721,0.5288568719561721,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,65,1,10:17:00,1817,1817,RJ Cole made Three Point Jumper. Assisted by Chad Lott.,21,23,-2,14,0.4421127563427323,0.4421127563427323,4,4,NA,NA,NA,Howard,made,RJ Cole,Chad Lott,TRUE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,66,1,10:05:00,1805,1805,Zach Sellers missed Three Point Jumper.,21,23,-2,12,0.44179797669091775,0.44179797669091775,4,4,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,67,1,10:05:00,1805,1805,Chad Lott Defensive Rebound.,21,23,-2,0,0.44179797669091775,0.44179797669091775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,68,1,09:50:00,1790,1790,Foul on Romani Hansen.,21,23,-2,15,0.44140169288134457,0.44140169288134457,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,69,1,09:50:00,1790,1790,Akuwovo Ogheneyole made Layup.,21,25,-4,0,0.3843912769368979,0.3843912769368979,4,4,NA,NA,NA,Howard,made,Akuwovo Ogheneyole,NA,FALSE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,70,1,09:50:00,1790,1790,Akuwovo Ogheneyole missed Free Throw.,21,25,-4,0,0.3843912769368979,0.3843912769368979,4,4,NA,NA,NA,Howard,missed,Akuwovo Ogheneyole,NA,FALSE,TRUE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,71,1,09:50:00,1790,1790,Adam Saeed Defensive Rebound.,21,25,-4,0,0.3843912769368979,0.3843912769368979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,72,1,09:41:00,1781,1781,Collins Joseph Turnover.,21,25,-4,9,0.3839317117299906,0.3839317117299906,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Howard
401090976,2019-03-02,Savannah St,Howard,73,1,09:30:00,1770,1770,Charles Williams missed Jumper.,21,25,-4,11,0.38336654046695295,0.38336654046695295,4,4,NA,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Savannah St
401090976,2019-03-02,Savannah St,Howard,74,1,09:30:00,1770,1770,Adam Saeed Defensive Rebound.,21,25,-4,0,0.38336654046695295,0.38336654046695295,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Savannah St
