game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089454,2019-03-02,Nicholls,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,2,1,19:35:00,2375,2375,Elvis Harvey missed Layup.,0,0,0,25,0.5199927325233339,0.5,4,4,0.5,NA,NA,Nicholls,missed,Elvis Harvey,NA,FALSE,FALSE,Nicholls,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,3,1,19:35:00,2375,2375,Ryghe Lyons Offensive Rebound.,0,0,0,0,0.5199927325233339,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,4,1,19:31:00,2371,2371,Ryghe Lyons missed Layup.,0,0,0,4,0.5199845281640376,0.5,4,4,0.5,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,New Orleans
401089454,2019-03-02,Nicholls,New Orleans,5,1,19:31:00,2371,2371,Scott Plaisance Jr. Defensive Rebound.,0,0,0,0,0.5199845281640376,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans
401089454,2019-03-02,Nicholls,New Orleans,6,1,19:06:00,2346,2346,Troy Green missed Three Point Jumper.,0,0,0,25,0.5199323507789454,0.5,4,4,0.5,NA,NA,New Orleans,missed,Troy Green,NA,TRUE,FALSE,New Orleans,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,7,1,19:06:00,2346,2346,Elvis Harvey Defensive Rebound.,0,0,0,0,0.5199323507789454,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,8,1,18:51:00,2331,2331,Ryghe Lyons missed Three Point Jumper.,0,0,0,15,0.519900284507275,0.5,4,4,0.5,NA,NA,Nicholls,missed,Ryghe Lyons,NA,TRUE,FALSE,Nicholls,New Orleans
401089454,2019-03-02,Nicholls,New Orleans,9,1,18:51:00,2331,2331,Jorge Rosa Defensive Rebound.,0,0,0,0,0.519900284507275,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans
401089454,2019-03-02,Nicholls,New Orleans,10,1,18:32:00,2312,2312,Scott Plaisance Jr. missed Jumper.,0,0,0,19,0.5198588276262208,0.5,4,4,0.5,NA,NA,New Orleans,missed,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,11,1,18:32:00,2312,2312,Jeremiah Buford Defensive Rebound.,0,0,0,0,0.5198588276262208,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,12,1,18:25:00,2305,2305,Nicholls  Timeout,0,0,0,7,0.5198433132826802,0.5,3,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,13,1,18:05:00,2285,2285,Jeremiah Jefferson Turnover.,0,0,0,20,0.5197982582377927,0.5,3,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans
401089454,2019-03-02,Nicholls,New Orleans,14,1,17:47:00,2267,2267,Bryson Robinson missed Three Point Jumper.,0,0,0,18,0.5197567687502849,0.5,3,4,0.5,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,15,1,17:47:00,2267,2267,Kevin Johnson Defensive Rebound.,0,0,0,0,0.5197567687502849,0.5,3,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401089454,2019-03-02,Nicholls,New Orleans,16,1,17:40:00,2260,2260,Kevin Johnson made Jumper.,2,0,2,7,0.5665763586858625,0.5470834862749095,3,4,0.5,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,FALSE,Nicholls,New Orleans
401089454,2019-03-02,Nicholls,New Orleans,17,1,17:29:00,2249,2249,Foul on Ryghe Lyons.,2,0,2,11,0.566797375362751,0.5473323287850554,3,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401089454,2019-03-02,Nicholls,New Orleans,18,1,17:19:00,2239,2239,Jorge Rosa made Three Point Jumper. Assisted by Troy Green.,2,3,-1,10,0.4958489153530654,0.4761662960837432,3,4,0.5,NA,NA,New Orleans,made,Jorge Rosa,Troy Green,TRUE,FALSE,New Orleans,Nicholls
