game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088878,2019-03-02,East Tennessee State,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401088878,2019-03-02,East Tennessee State,Western Carolina,2,1,19:37:00,2377,2377,James Harrison Jr. made Layup.,2,0,2,23,0.9584980645667384,0.5445115236168748,4,4,18.5,NA,NA,East Tennessee State,made,James Harrison Jr.,NA,FALSE,FALSE,East Tennessee State,Western Carolina
401088878,2019-03-02,East Tennessee State,Western Carolina,3,1,19:28:00,2368,2368,Foul on James Harrison Jr..,2,0,2,9,0.9584198663300538,0.5447034963388572,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401088878,2019-03-02,East Tennessee State,Western Carolina,4,1,19:09:00,2349,2349,Kameron Gibson missed Jumper.,2,0,2,19,0.9582509982232368,0.5451124007901187,4,4,18.5,NA,NA,Western Carolina,missed,Kameron Gibson,NA,FALSE,FALSE,Western Carolina,East Tennessee State
401088878,2019-03-02,East Tennessee State,Western Carolina,5,1,19:09:00,2349,2349,Bo Hodges Block.,2,0,2,0,0.9582509982232368,0.5451124007901187,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State
401088878,2019-03-02,East Tennessee State,Western Carolina,6,1,19:07:00,2347,2347,Mladen Armus Defensive Rebound.,2,0,2,2,0.9582329163254804,0.5451557187753678,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State
401088878,2019-03-02,East Tennessee State,Western Carolina,7,1,18:53:00,2333,2333,James Harrison Jr. missed Layup.,2,0,2,14,0.9581046612346392,0.5454603446991073,4,4,18.5,NA,NA,East Tennessee State,missed,James Harrison Jr.,NA,FALSE,FALSE,East Tennessee State,Western Carolina
401088878,2019-03-02,East Tennessee State,Western Carolina,8,1,18:53:00,2333,2333,Marc Gosselin Defensive Rebound.,2,0,2,0,0.9581046612346392,0.5454603446991073,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina
401088878,2019-03-02,East Tennessee State,Western Carolina,9,1,18:36:00,2316,2316,Carlos Dotson made Layup.,2,2,0,17,0.9498820640429362,0.5,4,4,18.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,East Tennessee State
401088878,2019-03-02,East Tennessee State,Western Carolina,10,1,18:04:00,2284,2284,Foul on Mladen Armus.,2,2,0,32,0.949373967102338,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina
