game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088551,2019-03-02,Alabama State,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401088551,2019-03-02,Alabama State,Texas Southern,2,1,19:51:00,2391,2391,John Jones made Three Point Jumper.,0,3,-3,9,0.2714501218036109,0.4338927729923168,4,4,-4.5,NA,NA,Texas Southern,made,John Jones,NA,TRUE,FALSE,Texas Southern,Alabama State
401088551,2019-03-02,Alabama State,Texas Southern,3,1,19:26:00,2366,2366,Reginald Gee missed Jumper.,0,3,-3,25,0.27117826212464996,0.4331039792936883,4,4,-4.5,NA,NA,Alabama State,missed,Reginald Gee,NA,FALSE,FALSE,Alabama State,Texas Southern
401088551,2019-03-02,Alabama State,Texas Southern,4,1,19:26:00,2366,2366,Justin Hopkins Defensive Rebound.,0,3,-3,0,0.27117826212464996,0.4331039792936883,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401088551,2019-03-02,Alabama State,Texas Southern,5,1,19:26:00,2366,2366,Foul on Tyrik Armstrong.,0,3,-3,0,0.27117826212464996,0.4331039792936883,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401088551,2019-03-02,Alabama State,Texas Southern,6,1,19:24:00,2364,2364,Reginald Gee made Layup.,2,3,-1,2,0.308077092921555,0.4775603041758173,4,4,-4.5,NA,NA,Alabama State,made,Reginald Gee,NA,FALSE,FALSE,Alabama State,Texas Southern
401088551,2019-03-02,Alabama State,Texas Southern,7,1,19:24:00,2364,2364,Foul on John Jones.,2,3,-1,0,0.308077092921555,0.4775603041758173,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401088551,2019-03-02,Alabama State,Texas Southern,8,1,19:24:00,2364,2364,Reginald Gee made Free Throw.,3,3,0,0,0.32754596330180336,0.5,4,4,-4.5,NA,NA,Alabama State,made,Reginald Gee,NA,FALSE,TRUE,Alabama State,Texas Southern
401088551,2019-03-02,Alabama State,Texas Southern,9,1,19:04:00,2344,2344,Tyrik Armstrong missed Three Point Jumper.,3,3,0,20,0.3278793526008414,0.5,4,4,-4.5,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Texas Southern
401088551,2019-03-02,Alabama State,Texas Southern,10,1,19:04:00,2344,2344,Jeremy Combs Offensive Rebound.,3,3,0,0,0.3278793526008414,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
