game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088047,2019-03-02,Georgia Southern,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,2,1,19:44:00,2384,2384,Ty Cockfield missed Three Point Jumper.,0,0,0,16,0.8631851274569926,0.5,4,4,11.5,NA,NA,NA,missed,Ty Cockfield,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,3,1,19:40:00,2380,2380,Quan Jackson Defensive Rebound.,0,0,0,4,0.8630967759970286,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,4,1,19:36:00,2376,2376,Isaiah Crawley missed Layup.,0,0,0,4,0.8630079532674269,0.5,4,4,11.5,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,5,1,19:33:00,2373,2373,Grantham Gillard Defensive Rebound.,0,0,0,3,0.8629410251045384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,6,1,19:33:00,2373,2373,Foul on Montae Glenn.,0,0,0,0,0.8629410251045384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,7,1,19:03:00,2343,2343,Tristin Walley missed Three Point Jumper.,0,0,0,30,0.8622567818328922,0.5,4,4,11.5,NA,NA,Arkansas State,missed,Tristin Walley,NA,TRUE,FALSE,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,8,1,19:00:00,2340,2340,Calvin Wishart Defensive Rebound.,0,0,0,3,0.8621868324497777,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,9,1,18:47:00,2327,2327,Isaiah Crawley made Layup.,2,0,2,13,0.8822457999339569,0.5455916255074778,4,4,11.5,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,10,1,18:27:00,2307,2307,Tristin Walley Turnover.,2,0,2,20,0.8820102080183175,0.5460321953134282,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,11,1,18:27:00,2307,2307,Quan Jackson Steal.,2,0,2,0,0.8820102080183175,0.5460321953134282,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,12,1,18:24:00,2304,2304,Quan Jackson made Dunk.,4,0,4,3,0.8999058163452676,0.591420210582086,4,4,11.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,13,1,18:13:00,2293,2293,Grantham Gillard Turnover.,4,0,4,11,0.899878702983874,0.5918968239578065,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,14,1,18:13:00,2293,2293,Quan Jackson Steal.,4,0,4,0,0.899878702983874,0.5918968239578065,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,15,1,18:08:00,2288,2288,Calvin Wishart made Three Point Jumper. Assisted by Quan Jackson.,7,0,7,5,0.9223897422342876,0.6575165306730196,4,4,11.5,NA,NA,Georgia Southern,made,Calvin Wishart,Quan Jackson,TRUE,FALSE,Georgia Southern,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,16,1,18:04:00,2284,2284,Arkansas State  Timeout,7,0,7,4,0.9224200260631183,0.6578007676934641,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,17,1,17:52:00,2272,2272,Tristin Walley made Layup. Assisted by Grantham Gillard.,7,2,5,12,0.9079741530713829,0.6152669606316836,3,4,11.5,NA,NA,Arkansas State,made,Tristin Walley,Grantham Gillard,FALSE,FALSE,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,18,1,17:33:00,2253,2253,Foul on Calvin Wishart.,7,2,5,19,0.907992737367874,0.6162900219067821,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,19,1,17:33:00,2253,2253,Calvin Wishart Turnover.,7,2,5,0,0.907992737367874,0.6162900219067821,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Arkansas State
401088047,2019-03-02,Georgia Southern,Arkansas State,20,1,17:11:00,2231,2231,Canberk Kus missed Three Point Jumper.,7,2,5,22,0.9080073251362154,0.6174818340682185,3,4,11.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,TRUE,FALSE,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,21,1,17:08:00,2228,2228,Tookie Brown Defensive Rebound.,7,2,5,3,0.9080086997199956,0.6176448830241921,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Georgia Southern
401088047,2019-03-02,Georgia Southern,Arkansas State,22,1,17:03:00,2223,2223,Foul on Tristin Walley.,7,2,5,5,0.9080106489109754,0.6179168877947839,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
