game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089174,2019-03-02,Lamar,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,2,1,19:41,2381,2381,Shannon Bogues Turnover.,0,0,0,19,0.8110947583041324,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401089174,2019-03-02,Lamar,Stephen F. Austin,3,1,19:40,2380,2380,Josh Nzeakor Steal.,0,0,0,1,0.8110720463356687,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401089174,2019-03-02,Lamar,Stephen F. Austin,4,1,19:37,2377,2377,Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.,3,0,3,3,0.8486848846889551,0.5665473340505129,4,4,9.1,NA,NA,Lamar,made,Nick Garth,Jordan Hunter,TRUE,FALSE,Lamar,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,5,1,19:21,2361,2361,Davonte Fitzgerald missed Jumper.,3,0,3,16,0.8486417872229682,0.5670553232560631,4,4,9.1,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,6,1,19:21,2361,2361,Nathan Bain Offensive Rebound.,3,0,3,0,0.8486417872229682,0.5670553232560631,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,7,1,19:17,2357,2357,Shannon Bogues made Three Point Jumper. Assisted by Kevon Harris.,3,3,0,4,0.8105415116986076,0.5,4,4,9.1,NA,NA,Stephen F. Austin,made,Shannon Bogues,Kevon Harris,TRUE,FALSE,Stephen F. Austin,Lamar
401089174,2019-03-02,Lamar,Stephen F. Austin,8,1,18:57,2337,2337,Nick Garth missed Three Point Jumper.,3,3,0,20,0.8100671767287799,0.5,4,4,9.1,NA,NA,Lamar,missed,Nick Garth,NA,TRUE,FALSE,Lamar,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,9,1,18:57,2337,2337,Davonte Fitzgerald Defensive Rebound.,3,3,0,0,0.8100671767287799,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,10,1,18:32,2312,2312,Shannon Bogues made Three Point Jumper.,3,6,-3,25,0.7631766616213896,0.43135902971555484,4,4,9.1,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,TRUE,FALSE,Stephen F. Austin,Lamar
401089174,2019-03-02,Lamar,Stephen F. Austin,11,1,18:19,2299,2299,Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.,6,6,0,13,0.8091312469263406,0.5,4,4,9.1,NA,NA,Lamar,made,Nick Garth,VJ Holmes,TRUE,FALSE,Lamar,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,12,1,18:02,2282,2282,Samuli Nieminen missed Layup.,6,6,0,17,0.8086972758973121,0.5,4,4,9.1,NA,NA,Stephen F. Austin,missed,Samuli Nieminen,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401089174,2019-03-02,Lamar,Stephen F. Austin,13,1,18:02,2282,2282,Christian Barrett Defensive Rebound.,6,6,0,0,0.8086972758973121,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401089174,2019-03-02,Lamar,Stephen F. Austin,14,1,17:55,2275,2275,Jordan Hunter missed Three Point Jumper.,6,6,0,7,0.8085157567510357,0.5,4,4,9.1,NA,NA,Lamar,missed,Jordan Hunter,NA,TRUE,FALSE,Lamar,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,15,1,17:55,2275,2275,Samuli Nieminen Defensive Rebound.,6,6,0,0,0.8085157567510357,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,16,1,17:45,2265,2265,Foul on Jordan Hunter.,6,6,0,10,0.8082535387261041,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089174,2019-03-02,Lamar,Stephen F. Austin,17,1,17:38,2258,2258,Samuli Nieminen missed Layup.,6,6,0,7,0.8080679297062949,0.5,4,4,9.1,NA,NA,Stephen F. Austin,missed,Samuli Nieminen,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401089174,2019-03-02,Lamar,Stephen F. Austin,18,1,17:38,2258,2258,Nick Garth Block.,6,6,0,0,0.8080679297062949,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
