game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,2,1,19:44:00,2384,2384,Josiah Wallace missed Layup.,0,0,0,16,0.7542145129640954,0.5,6,6,7,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,3,1,19:44:00,2384,2384,Micaiah Henry Block.,0,0,0,0,0.7542145129640954,0.5,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,4,1,19:42:00,2382,2382,Courtney Alexander II Defensive Rebound.,0,0,0,2,0.7541723640544308,0.5,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,5,1,19:38:00,2378,2378,Hunter Vick made Three Point Jumper. Assisted by Courtney Alexander II.,0,3,-3,4,0.7011718848383774,0.433484240757866,6,6,7,NA,NA,Tennessee Tech,made,Hunter Vick,Courtney Alexander II,TRUE,FALSE,Tennessee Tech,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,6,1,19:21:00,2361,2361,Mack Smith missed Jumper.,0,3,-3,17,0.7002992043927917,0.4329446767439369,6,6,7,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,7,1,19:21:00,2361,2361,Lucas Jones Offensive Rebound.,0,3,-3,0,0.7002992043927917,0.4329446767439369,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,8,1,19:00:00,2340,2340,Foul on Courtney Alexander II.,0,3,-3,21,0.6992005485546828,0.4322703531301972,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,9,1,18:40:00,2320,2320,Aboubacar Diallo missed Jumper.,0,3,-3,20,0.698133109585974,0.4316207473002184,6,6,7,NA,NA,Eastern Illinois,missed,Aboubacar Diallo,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,10,1,18:40:00,2320,2320,Jr. Clay Defensive Rebound.,0,3,-3,0,0.698133109585974,0.4316207473002184,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,11,1,18:31:00,2311,2311,Jr. Clay Turnover.,0,3,-3,9,0.6976460757411873,0.4313262431006224,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,12,1,18:29:00,2309,2309,Shareef Smith Steal.,0,3,-3,2,0.6975372839585949,0.4312606227927021,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,13,1,18:27:00,2307,2307,Shareef Smith made Layup.,2,3,-1,2,0.7349205958048598,0.4769349242976412,6,6,7,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,14,1,18:13:00,2293,2293,Micaiah Henry Turnover.,2,3,-1,14,0.734455604227852,0.47677844820723825,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,15,1,18:11:00,2291,2291,Lucas Jones Steal.,2,3,-1,2,0.7343885955009926,0.4767560122153114,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,16,1,17:47:00,2267,2267,Mack Smith missed Three Point Jumper.,2,3,-1,24,0.7335730524994752,0.476485285748543,6,6,7,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Tennessee Tech
401090110,2019-03-02,Eastern Illinois,Tennessee Tech,17,1,17:47:00,2267,2267,Tennessee Tech Defensive Rebound.,2,3,-1,0,0.7335730524994752,0.476485285748543,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech
