game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088489,2019-03-02,Youngstown St,Cleveland State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401088489,2019-03-02,Youngstown St,Cleveland State,2,1,19:46:00,2386,2686,Foul on Darius Quisenberry.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088489,2019-03-02,Youngstown St,Cleveland State,3,1,19:33:00,2373,2673,Rashad Williams Turnover.,0,0,0,13,0.7068157835093946,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
401088489,2019-03-02,Youngstown St,Cleveland State,4,1,19:30:00,2370,2670,Naz Bohannon Steal.,0,0,0,3,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401088489,2019-03-02,Youngstown St,Cleveland State,5,1,19:28:00,2368,2668,Jelani Simmons missed Layup.,0,0,0,2,0.7067218353982204,0.5,4,4,5.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,FALSE,FALSE,Youngstown St,Cleveland State
401088489,2019-03-02,Youngstown St,Cleveland State,6,1,19:28:00,2368,2668,Tyree Appleby Defensive Rebound.,0,0,0,0,0.7067218353982204,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
401088489,2019-03-02,Youngstown St,Cleveland State,7,1,19:23:00,2363,2663,Tyree Appleby Turnover.,0,0,0,5,0.7066273057760866,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
401088489,2019-03-02,Youngstown St,Cleveland State,8,1,19:21:00,2361,2661,Jelani Simmons Steal.,0,0,0,2,0.7065893301683153,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401088489,2019-03-02,Youngstown St,Cleveland State,9,1,19:19:00,2359,2659,Jelani Simmons missed Three Point Jumper.,0,0,0,2,0.7065512605826286,0.5,4,4,5.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,Cleveland State
401088489,2019-03-02,Youngstown St,Cleveland State,10,1,19:19:00,2359,2659,Cleveland State Defensive Rebound.,0,0,0,0,0.7065512605826286,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
