game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089339,2019-03-02,Missouri State,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401089339,2019-03-02,Missouri State,Drake,2,1,19:38:00,2378,2378,Tremell Murphy made Jumper. Assisted by Nick McGlynn.,0,2,-2,22,0.6322566892181978,0.4555097359296437,4,4,4.5,NA,NA,Drake,made,Tremell Murphy,Nick McGlynn,FALSE,FALSE,Drake,Missouri State
401089339,2019-03-02,Missouri State,Drake,3,1,19:19:00,2359,2359,Tulio Da Silva made Jumper.,2,2,0,19,0.6723714535053263,0.5,4,4,4.5,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Drake
401089339,2019-03-02,Missouri State,Drake,4,1,19:04:00,2344,2344,Foul on Brady Ellingson.,2,2,0,15,0.6721206473991587,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089339,2019-03-02,Missouri State,Drake,5,1,19:04:00,2344,2344,Brady Ellingson Turnover.,2,2,0,0,0.6721206473991587,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089339,2019-03-02,Missouri State,Drake,6,1,18:49:00,2329,2329,Tulio Da Silva missed Jumper.,2,2,0,15,0.6718651818654693,0.5,4,4,4.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Drake
401089339,2019-03-02,Missouri State,Drake,7,1,18:49:00,2329,2329,Nick McGlynn Defensive Rebound.,2,2,0,0,0.6718651818654693,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake
401089339,2019-03-02,Missouri State,Drake,8,1,18:43:00,2323,2323,Tremell Murphy Turnover.,2,2,0,6,0.6717616694819899,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089339,2019-03-02,Missouri State,Drake,9,1,18:41:00,2321,2321,Jarred Dixon Steal.,2,2,0,2,0.6717269952022233,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State
401089339,2019-03-02,Missouri State,Drake,10,1,18:18:00,2298,2298,Tulio Da Silva missed Jumper.,2,2,0,23,0.6713220412531437,0.5,4,4,4.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Drake
