game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083423,2019-03-02,Texas,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083423,2019-03-02,Texas,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083423,2019-03-02,Texas,Iowa State,3,1,19:43:00,2383,2383,Courtney Ramey Turnover.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,4,1,19:43:00,2383,2383,Tyrese Haliburton Steal.,0,0,0,0,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,5,1,19:20:00,2360,2360,Marial Shayok missed Three Point Jumper.,0,0,0,23,0.4601400071187369,0.5,4,4,-1,40,25.066666666666663,Iowa State,missed,Marial Shayok,NA,TRUE,FALSE,Iowa State,Texas
401083423,2019-03-02,Texas,Iowa State,6,1,19:20:00,2360,2360,Texas Defensive Rebound.,0,0,0,0,0.4601400071187369,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas
401083423,2019-03-02,Texas,Iowa State,7,1,19:03:00,2343,2343,Dylan Osetkowski missed Three Point Jumper.,0,0,0,17,0.460211224342245,0.5,4,4,-1,34,64.96444444444444,Texas,missed,Dylan Osetkowski,NA,TRUE,FALSE,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,8,1,19:03:00,2343,2343,Tyrese Haliburton Defensive Rebound.,0,0,0,0,0.460211224342245,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,9,1,18:49:00,2329,2329,Talen Horton-Tucker missed Jumper.,0,0,0,14,0.46027097656313665,0.5,4,4,-1,30,20.88888888888889,Iowa State,missed,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Texas
401083423,2019-03-02,Texas,Iowa State,10,1,18:49:00,2329,2329,Dylan Osetkowski Defensive Rebound.,0,0,0,0,0.46027097656313665,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas
401083423,2019-03-02,Texas,Iowa State,11,1,18:44:00,2324,2324,Matt Coleman III made Layup.,2,0,2,5,0.50599344891401,0.5456574240006768,4,4,-1,28.000000000000004,87.94222222222221,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,12,1,18:19:00,2299,2299,Talen Horton-Tucker missed Layup.,2,0,2,25,0.5066608479693776,0.5462096345603725,4,4,-1,23,6.266666666666667,Iowa State,missed,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Iowa State
401083423,2019-03-02,Texas,Iowa State,13,1,18:19:00,2299,2299,Michael Jacobson Offensive Rebound.,2,0,2,0,0.5066608479693776,0.5462096345603725,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083423,2019-03-02,Texas,Iowa State,14,1,18:13:00,2293,2293,Michael Jacobson made Layup.,2,2,0,6,0.4604293345011519,0.5,4,4,-1,23,6.266666666666667,Iowa State,made,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Texas
401083423,2019-03-02,Texas,Iowa State,15,1,17:56:00,2276,2276,Jaxson Hayes Turnover.,2,2,0,17,0.46050653991913926,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,16,1,17:42:00,2262,2262,Nick Weiler-Babb made Jumper.,2,4,-2,14,0.414169719848209,0.452961654138631,4,4,-1,25,13.577777777777776,Iowa State,made,Nick Weiler-Babb,NA,FALSE,FALSE,Iowa State,Texas
401083423,2019-03-02,Texas,Iowa State,17,1,17:32:00,2252,2252,Jaxson Hayes Turnover.,2,4,-2,10,0.4139942489193256,0.4527356309558728,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,18,1,17:32:00,2252,2252,Marial Shayok Steal.,2,4,-2,0,0.4139942489193256,0.4527356309558728,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,19,1,17:27:00,2247,2247,Marial Shayok made Layup.,2,6,-4,5,0.36867147349536455,0.406087851051211,4,4,-1,21.999999999999996,5.222222222222221,Iowa State,made,Marial Shayok,NA,FALSE,FALSE,Iowa State,Texas
401083423,2019-03-02,Texas,Iowa State,20,1,16:50:00,2210,2210,Matt Coleman III missed Three Point Jumper.,2,6,-4,37,0.367255372643205,0.4044458193214133,4,4,-1,25,61.8311111111111,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,21,1,16:50:00,2210,2210,Talen Horton-Tucker Defensive Rebound.,2,6,-4,0,0.367255372643205,0.4044458193214133,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State
401083423,2019-03-02,Texas,Iowa State,22,1,16:36:00,2196,2196,Michael Jacobson missed Jumper.,2,6,-4,14,0.36671803219403915,0.4038208233684857,4,4,-1,13,18.799999999999997,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Texas
