game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088897,2019-03-02,Mercer,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,2,1,19:33:00,2373,2373,James Dickey made Layup.,0,2,-2,27,0.3232573377088826,0.4554032958067534,4,4,-3.5,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,3,1,19:08:00,2348,2348,Ross Cummings Turnover.,0,2,-2,25,0.3231026818678748,0.45486594659906016,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,4,1,19:07:00,2347,2347,Demetrius Troy Steal.,0,2,-2,1,0.3230965434341316,0.4548442812246321,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,5,1,18:51:00,2331,2331,Kyrin Galloway made Three Point Jumper. Assisted by James Dickey.,0,5,-5,16,0.2662357470918184,0.3878631863395032,4,4,-3.5,NA,NA,UNC Greensboro,made,Kyrin Galloway,James Dickey,TRUE,FALSE,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,6,1,18:34:00,2314,2314,Marcus Cohen missed Layup.,0,5,-5,17,0.2657033954686209,0.3869694712155948,4,4,-3.5,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,FALSE,Mercer,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,7,1,18:34:00,2314,2314,Marcus Cohen Offensive Rebound.,0,5,-5,0,0.2657033954686209,0.3869694712155948,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,8,1,18:25:00,2305,2305,Marcus Cohen missed Layup.,0,5,-5,9,0.2654209300512901,0.386493475921639,4,4,-3.5,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,FALSE,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,9,1,18:25:00,2305,2305,Isaiah Miller Defensive Rebound.,0,5,-5,0,0.2654209300512901,0.386493475921639,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,10,1,18:24:00,2304,2304,Isaiah Miller Turnover.,0,5,-5,1,0.26538952353043693,0.38644047153406175,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,11,1,18:12:00,2292,2292,Ross Cummings made Layup.,2,5,-3,12,0.30278284838343145,0.4307004005860406,4,4,-3.5,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,12,1,17:48:00,2268,2268,Eric Hamilton missed Jumper.,2,5,-3,24,0.30242186324618353,0.42990259105529255,4,4,-3.5,NA,NA,UNC Greensboro,missed,Eric Hamilton,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,13,1,17:48:00,2268,2268,Cory Kilby Block.,2,5,-3,0,0.30242186324618353,0.42990259105529255,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,14,1,17:47:00,2267,2267,Kyrin Galloway Offensive Rebound.,2,5,-3,1,0.302406887186548,0.42986918725572126,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,15,1,17:44:00,2264,2264,Francis Alonso made Three Point Jumper. Assisted by Kyrin Galloway.,2,8,-6,3,0.24622104430257133,0.3622554539235868,4,4,-3.5,NA,NA,UNC Greensboro,made,Francis Alonso,Kyrin Galloway,TRUE,FALSE,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,16,1,17:32:00,2252,2252,Jaylen Stowe made Layup. Assisted by Cory Kilby.,4,8,-4,12,0.2825726760086981,0.40630845975190105,4,4,-3.5,NA,NA,Mercer,made,Jaylen Stowe,Cory Kilby,FALSE,FALSE,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,17,1,17:16:00,2236,2236,Kyrin Galloway missed Three Point Jumper.,4,8,-4,16,0.28219632262371064,0.4056013537259755,4,4,-3.5,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,18,1,17:16:00,2236,2236,Eric Hamilton Offensive Rebound.,4,8,-4,0,0.28219632262371064,0.4056013537259755,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,19,1,17:13:00,2233,2233,Foul on Cory Kilby.,4,8,-4,3,0.28212591975907736,0.4054684100655661,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,20,1,17:01:00,2221,2221,Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.,4,11,-7,12,0.2272271869808934,0.33768050743172767,4,4,-3.5,NA,NA,UNC Greensboro,made,Demetrius Troy,Francis Alonso,TRUE,FALSE,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,21,1,16:45:00,2205,2205,Ross Cummings missed Three Point Jumper.,4,11,-7,16,0.22651466920958205,0.33652339192636876,4,4,-3.5,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,22,1,16:45:00,2205,2205,Francis Alonso Defensive Rebound.,4,11,-7,0,0.22651466920958205,0.33652339192636876,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,23,1,16:34:00,2194,2194,Francis Alonso made Layup.,4,13,-9,11,0.1937446325194473,0.29372344934826944,4,4,-3.5,NA,NA,UNC Greensboro,made,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,24,1,16:17:00,2177,2177,Ethan Stair made Three Point Jumper. Assisted by Ross Cummings.,7,13,-6,17,0.2428857586437523,0.35671355009202566,4,4,-3.5,NA,NA,Mercer,made,Ethan Stair,Ross Cummings,TRUE,FALSE,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,25,1,16:00:00,2160,2160,Francis Alonso Turnover.,7,13,-6,17,0.2422407058338988,0.35562171708150303,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,26,1,15:58:00,2158,2158,Cory Kilby Steal.,7,13,-6,2,0.24216488564766908,0.3554929928973816,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,27,1,15:57:00,2157,2157,Marcus Cohen made Layup. Assisted by Cory Kilby.,9,13,-4,1,0.28036876206305866,0.402071609638512,4,4,-3.5,NA,NA,Mercer,made,Marcus Cohen,Cory Kilby,FALSE,FALSE,Mercer,UNC Greensboro
401088897,2019-03-02,Mercer,UNC Greensboro,28,1,15:40:00,2140,2140,Eric Hamilton missed Layup.,9,13,-4,17,0.27998221593802813,0.40130374681978,4,4,-3.5,NA,NA,UNC Greensboro,missed,Eric Hamilton,NA,FALSE,FALSE,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,29,1,15:40:00,2140,2140,Cory Kilby Block.,9,13,-4,0,0.27998221593802813,0.40130374681978,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,30,1,15:38:00,2138,2138,Jaylen Stowe Defensive Rebound.,9,13,-4,2,0.27993681473115967,0.401213136778883,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer
401088897,2019-03-02,Mercer,UNC Greensboro,31,1,15:22:00,2122,2122,Ross Cummings missed Three Point Jumper.,9,13,-4,16,0.27957405355863146,0.4004860791695032,4,4,-3.5,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,UNC Greensboro
