game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089497,2019-03-02,South Dakota State,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401089497,2019-03-02,South Dakota State,Western Illinois,2,1,19:51:00,2391,2391,Kobe Webster missed Jumper.,0,0,0,9,0.9384788567216108,0.5,4,4,17,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,3,1,19:51:00,2391,2391,Skyler Flatten Defensive Rebound.,0,0,0,0,0.9384788567216108,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,4,1,19:24:00,2364,2364,Mike Daum missed Jumper.,0,0,0,27,0.938044200249107,0.5,4,4,17,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Western Illinois
401089497,2019-03-02,South Dakota State,Western Illinois,5,1,19:24:00,2364,2364,Ben Pyle Defensive Rebound.,0,0,0,0,0.938044200249107,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois
401089497,2019-03-02,South Dakota State,Western Illinois,6,1,18:56:00,2336,2336,Ben Pyle missed Jumper.,0,0,0,28,0.9375751726129434,0.5,4,4,17,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,7,1,18:56:00,2336,2336,David Jenkins Defensive Rebound.,0,0,0,0,0.9375751726129434,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,8,1,18:49:00,2329,2329,David Jenkins missed Layup.,0,0,0,7,0.937454900599322,0.5,4,4,17,NA,NA,NA,missed,David Jenkins,NA,FALSE,FALSE,South Dakota State,Western Illinois
401089497,2019-03-02,South Dakota State,Western Illinois,9,1,18:49:00,2329,2329,Kobe Webster Defensive Rebound.,0,0,0,0,0.937454900599322,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401089497,2019-03-02,South Dakota State,Western Illinois,10,1,18:40:00,2320,2320,Kobe Webster Turnover.,0,0,0,9,0.9372984469559223,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,11,1,18:39:00,2319,2319,Mike Daum Steal.,0,0,0,1,0.9372809357012618,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,12,1,18:36:00,2316,2316,Skyler Flatten made Dunk. Assisted by Mike Daum.,2,0,2,3,0.9472136151926982,0.5458333887750282,4,4,17,NA,NA,South Dakota State,made,Skyler Flatten,Mike Daum,FALSE,FALSE,South Dakota State,Western Illinois
401089497,2019-03-02,South Dakota State,Western Illinois,13,1,18:09:00,2289,2289,Brandon Gilbeck made Jumper.,2,2,0,27,0.9367434608351406,0.5,4,4,17,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,14,1,17:44:00,2264,2264,Mike Daum made Three Point Jumper. Assisted by Tevin King.,5,2,3,25,0.9512077236662524,0.5702310973753852,4,4,17,NA,NA,South Dakota State,made,Mike Daum,Tevin King,TRUE,FALSE,South Dakota State,Western Illinois
401089497,2019-03-02,South Dakota State,Western Illinois,15,1,17:29:00,2249,2249,Zion Young missed Three Point Jumper.,5,2,3,15,0.9510790603593028,0.5707341011149291,4,4,17,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,16,1,17:29:00,2249,2249,Skyler Flatten Defensive Rebound.,5,2,3,0,0.9510790603593028,0.5707341011149291,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,17,1,17:20:00,2240,2240,Foul on Brandon Gilbeck.,5,2,3,9,0.9509999834322224,0.5710370915275105,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,18,1,17:20:00,2240,2240,Skyler Flatten missed Free Throw.,5,2,3,0,0.9509999834322224,0.5710370915275105,4,4,17,NA,NA,South Dakota State,missed,Skyler Flatten,NA,FALSE,TRUE,South Dakota State,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,19,1,17:20:00,2240,2240,South Dakota State Deadball Team Rebound.,5,2,3,0,0.9509999834322224,0.5710370915275105,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,20,1,17:20:00,2240,2240,Skyler Flatten made Free Throw.,6,2,4,0,0.9552573949173702,0.5942215597164868,4,4,17,NA,NA,South Dakota State,made,Skyler Flatten,NA,FALSE,TRUE,South Dakota State,Western Illinois
401089497,2019-03-02,South Dakota State,Western Illinois,21,1,17:04:00,2224,2224,Kobe Webster Turnover.,6,2,4,16,0.955156678588683,0.5949310531391636,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,22,1,17:03:00,2223,2223,Tevin King Steal.,6,2,4,1,0.9551502505759322,0.5949754942321849,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089497,2019-03-02,South Dakota State,Western Illinois,23,1,17:01:00,2221,2221,Tevin King Turnover.,6,2,4,2,0.9551373466886752,0.595064408949962,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois
