game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085734,2019-03-02,George Washington,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085734,2019-03-02,George Washington,St. Bonaventure,2,1,19:36:00,2376,2376,LaDarien Griffin made Layup.,0,2,-2,24,0.2143486132911263,0.4554672025448677,4,4,-7,NA,NA,St. Bonaventure,made,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,George Washington
401085734,2019-03-02,George Washington,St. Bonaventure,3,1,19:16:00,2356,2356,Foul on Kyle Lofton.,0,2,-2,20,0.21444847367969444,0.4550388056795149,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085734,2019-03-02,George Washington,St. Bonaventure,4,1,19:16:00,2356,2356,Maceo Jack missed Free Throw.,0,2,-2,0,0.21444847367969444,0.4550388056795149,4,4,-7,NA,NA,George Washington,missed,Maceo Jack,NA,FALSE,TRUE,George Washington,George Washington
401085734,2019-03-02,George Washington,St. Bonaventure,5,1,19:16:00,2356,2356,George Washington Deadball Team Rebound.,0,2,-2,0,0.21444847367969444,0.4550388056795149,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085734,2019-03-02,George Washington,St. Bonaventure,6,1,19:16:00,2356,2356,Maceo Jack made Free Throw.,1,2,-1,0,0.2300284417868844,0.4774737734426958,4,4,-7,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,TRUE,George Washington,St. Bonaventure
401085734,2019-03-02,George Washington,St. Bonaventure,7,1,18:55:00,2335,2335,Dominick Welch Turnover.,1,2,-1,21,0.23030813251329968,0.4772446260183281,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington
401085734,2019-03-02,George Washington,St. Bonaventure,8,1,18:30:00,2310,2310,Maceo Jack made Three Point Jumper. Assisted by Armel Potter.,4,2,2,25,0.2833209264839537,0.5459658291288992,4,4,-7,NA,NA,George Washington,made,Maceo Jack,Armel Potter,TRUE,FALSE,George Washington,St. Bonaventure
401085734,2019-03-02,George Washington,St. Bonaventure,9,1,18:03:00,2283,2283,Kyle Lofton missed Jumper.,4,2,2,27,0.28450592334101893,0.5465664414276336,4,4,-7,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,George Washington
401085734,2019-03-02,George Washington,St. Bonaventure,10,1,18:03:00,2283,2283,Javier Langarica Defensive Rebound.,4,2,2,0,0.28450592334101893,0.5465664414276336,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington
401085734,2019-03-02,George Washington,St. Bonaventure,11,1,17:56:00,2276,2276,DJ Williams missed Three Point Jumper.,4,2,2,7,0.2848183149416071,0.5467233091847613,4,4,-7,NA,NA,George Washington,missed,DJ Williams,NA,TRUE,FALSE,George Washington,St. Bonaventure
