game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083649,2019-03-02,Saint Mary's,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,2,1,20:00:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,3,1,19:40:00,2380,2380,Malik Fitts missed Jumper.,0,0,0,20,0.17930920386528143,0.5,4,4,-9.5,28.000000000000004,82.72,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,4,1,19:40:00,2380,2380,Brandon Clarke Block.,0,0,0,0,0.17930920386528143,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,5,1,19:40:00,2380,2380,Brandon Clarke Defensive Rebound.,0,0,0,0,0.17930920386528143,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,6,1,19:35:00,2375,2375,Foul on Malik Fitts.,0,0,0,5,0.17942349646974448,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,7,1,19:20:00,2360,2360,Rui Hachimura Turnover.,0,0,0,15,0.17977085168135692,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,8,1,18:55:00,2335,2335,Jordan Hunter missed Jumper.,0,0,0,25,0.18036505056784896,0.5,4,4,-9.5,22,81.67555555555555,Saint Mary's,missed,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,9,1,18:55:00,2335,2335,Brandon Clarke Defensive Rebound.,0,0,0,0,0.18036505056784896,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,10,1,18:45:00,2325,2325,Josh Perkins missed Jumper.,0,0,0,10,0.18060821258853085,0.5,4,4,-9.5,23,20.88888888888889,Gonzaga,missed,Josh Perkins,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,11,1,18:45:00,2325,2325,Jordan Hunter Defensive Rebound.,0,0,0,0,0.18060821258853085,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,12,1,18:15:00,2295,2295,Malik Fitts missed Layup.,0,0,0,30,0.1813571121652798,0.5,4,4,-9.5,28.999999999999996,85.85333333333332,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,13,1,18:15:00,2295,2295,Rui Hachimura Defensive Rebound.,0,0,0,0,0.1813571121652798,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,14,1,18:06:00,2286,2286,Zach Norvell Jr. missed Three Point Jumper.,0,0,0,9,0.18158759791571297,0.5,4,4,-9.5,5,16.711111111111112,Gonzaga,missed,Zach Norvell Jr.,NA,TRUE,FALSE,Gonzaga,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,15,1,18:06:00,2286,2286,Corey Kispert Offensive Rebound.,0,0,0,0,0.18158759791571297,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,16,1,17:56:00,2276,2276,Foul on Jordan Hunter.,0,0,0,10,0.1818469164412482,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,17,1,17:56:00,2276,2276,Zach Norvell Jr. made Free Throw.,0,1,-1,0,0.1683167132340871,0.476587121439937,4,4,-9.5,25,4.177777777777778,Gonzaga,made,Zach Norvell Jr.,NA,FALSE,TRUE,Gonzaga,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,18,1,17:56:00,2276,2276,Zach Norvell Jr. made Free Throw.,0,2,-2,0,0.1556017541100637,0.4532766908152387,4,4,-9.5,25,4.177777777777778,Gonzaga,made,Zach Norvell Jr.,NA,FALSE,TRUE,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,19,1,17:27:00,2247,2247,Tommy Kuhse missed Three Point Jumper.,0,2,-2,29,0.15593540972842632,0.4526223268587517,4,4,-9.5,45,68.09777777777778,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,20,1,17:27:00,2247,2247,Brandon Clarke Defensive Rebound.,0,2,-2,0,0.15593540972842632,0.4526223268587517,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,21,1,17:18:00,2238,2238,Brandon Clarke made Jumper.,0,4,-4,9,0.1325182492480452,0.4056899218730533,4,4,-9.5,26,9.4,Gonzaga,made,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,22,1,17:01:00,2221,2221,Jordan Ford made Layup.,2,4,-2,17,0.15625274398909167,0.4520302914446713,4,4,-9.5,28.999999999999996,86.89777777777778,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,23,1,16:47:00,2207,2207,Brandon Clarke missed Jumper.,2,4,-2,14,0.15643116993686826,0.451709740701574,4,4,-9.5,16,4.177777777777778,Gonzaga,missed,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,24,1,16:47:00,2207,2207,Jordan Hunter Defensive Rebound.,2,4,-2,0,0.15643116993686826,0.451709740701574,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,25,1,16:28:00,2188,2188,Jordan Ford missed Jumper.,2,4,-2,19,0.1566821906469715,0.45127305785881405,4,4,-9.5,32,73.32,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,26,1,16:28:00,2188,2188,Zach Norvell Jr. Defensive Rebound.,2,4,-2,0,0.1566821906469715,0.45127305785881405,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,27,1,16:17:00,2177,2177,Rui Hachimura made Three Point Jumper. Assisted by Josh Perkins.,2,7,-5,11,0.12165856523499678,0.3795683255802671,4,4,-9.5,16,26.11111111111111,Gonzaga,made,Rui Hachimura,Josh Perkins,TRUE,FALSE,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,28,1,15:54:00,2154,2154,Tommy Kuhse missed Jumper.,2,7,-5,23,0.12157674680679416,0.3783037822190347,4,4,-9.5,24,79.58666666666667,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,29,1,15:54:00,2154,2154,Jordan Hunter Offensive Rebound.,2,7,-5,0,0.12157674680679416,0.3783037822190347,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,30,1,15:52:00,2152,2152,Foul on Brandon Clarke.,2,7,-5,2,0.1215700312442978,0.3781934592388428,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,31,1,15:52:00,2152,2152,Official TV Timeout,2,7,-5,0,0.1215700312442978,0.3781934592388428,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,32,1,15:52:00,2152,2152,Saint Mary's  Timeout,2,7,-5,0,0.1215700312442978,0.3781934592388428,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,33,1,15:25:00,2125,2125,Malik Fitts Turnover.,2,7,-5,27,0.12148504115281963,0.3766976172370818,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401083649,2019-03-02,Saint Mary's,Gonzaga,34,1,15:20:00,2120,2120,Corey Kispert missed Three Point Jumper.,2,7,-5,5,0.12147040736098748,0.37641921624748714,3,4,-9.5,6,21.93333333333333,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,35,1,15:20:00,2120,2120,Malik Fitts Defensive Rebound.,2,7,-5,0,0.12147040736098748,0.37641921624748714,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401083649,2019-03-02,Saint Mary's,Gonzaga,36,1,15:09:00,2109,2109,Jordan Ford Turnover.,2,7,-5,11,0.12143935433520928,0.3758051062673422,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
