game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082739,2019-03-02,Wake Forest,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401082739,2019-03-02,Wake Forest,Syracuse,2,1,19:34:00,2374,2374,Sharone Wright Jr. made Three Point Jumper. Assisted by Chaundee Brown.,3,0,3,26,0.28253605118384817,0.5666421837184541,4,4,-7.5,NA,NA,Wake Forest,made,Sharone Wright Jr.,Chaundee Brown,TRUE,FALSE,Wake Forest,Syracuse
401082739,2019-03-02,Wake Forest,Syracuse,3,1,19:11:00,2351,2351,Elijah Hughes missed Three Point Jumper.,3,0,3,23,0.2837249238438993,0.567375393171412,4,4,-7.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Syracuse
401082739,2019-03-02,Wake Forest,Syracuse,4,1,19:07:00,2347,2347,Syracuse Offensive Rebound.,3,0,3,4,0.28393453667428903,0.5675039540011753,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082739,2019-03-02,Wake Forest,Syracuse,5,1,18:56:00,2336,2336,Paschal Chukwu made Dunk. Assisted by Elijah Hughes.,3,2,1,11,0.2489436851113384,0.5227443988383682,4,4,-7.5,NA,NA,Syracuse,made,Paschal Chukwu,Elijah Hughes,FALSE,FALSE,Syracuse,Wake Forest
401082739,2019-03-02,Wake Forest,Syracuse,6,1,18:27:00,2307,2307,Ikenna Smart missed Jumper.,3,2,1,29,0.24989622773691855,0.5230650757023589,4,4,-7.5,NA,NA,Wake Forest,missed,Ikenna Smart,NA,FALSE,FALSE,Wake Forest,Syracuse
401082739,2019-03-02,Wake Forest,Syracuse,7,1,18:23:00,2303,2303,Elijah Hughes Defensive Rebound.,3,2,1,4,0.2500300524203785,0.5231096782180614,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
401082739,2019-03-02,Wake Forest,Syracuse,8,1,18:14:00,2294,2294,Oshae Brissett made Jumper.,3,4,-1,9,0.21709921274325164,0.47678965866213896,4,4,-7.5,NA,NA,Syracuse,made,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Wake Forest
401082739,2019-03-02,Wake Forest,Syracuse,9,1,17:42:00,2262,2262,Jaylen Hoard missed Three Point Jumper.,3,4,-1,32,0.21760519091935349,0.4764285568427461,4,4,-7.5,NA,NA,Wake Forest,missed,Jaylen Hoard,NA,TRUE,FALSE,Wake Forest,Syracuse
401082739,2019-03-02,Wake Forest,Syracuse,10,1,17:39:00,2259,2259,Oshae Brissett Defensive Rebound.,3,4,-1,3,0.2176540102911992,0.4763944686544839,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse
401082739,2019-03-02,Wake Forest,Syracuse,11,1,17:24:00,2244,2244,Oshae Brissett Turnover.,3,4,-1,15,0.21790179342345653,0.4762234829712621,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
401082739,2019-03-02,Wake Forest,Syracuse,12,1,17:24:00,2244,2244,Brandon Childress Steal.,3,4,-1,0,0.21790179342345653,0.4762234829712621,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest
401082739,2019-03-02,Wake Forest,Syracuse,13,1,17:19:00,2239,2239,Chaundee Brown missed Jumper.,3,4,-1,5,0.21798577492668503,0.4761662960837432,4,4,-7.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Wake Forest
