game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089889,2019-03-02,Green Bay,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401089889,2019-03-02,Green Bay,Northern Kentucky,2,1,19:46:00,2386,2386,Shanquan Hemphill Turnover.,0,0,0,14,0.4205751700639579,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
401089889,2019-03-02,Green Bay,Northern Kentucky,3,1,19:46:00,2386,2386,Tyler Sharpe Steal.,0,0,0,0,0.4205751700639579,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
401089889,2019-03-02,Green Bay,Northern Kentucky,4,1,19:32:00,2372,2372,Tyler Sharpe made Layup.,0,2,-2,14,0.37779827729509313,0.4553819653286264,4,4,-2,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Green Bay
401089889,2019-03-02,Green Bay,Northern Kentucky,5,1,19:23:00,2363,2363,Shanquan Hemphill Turnover.,0,2,-2,9,0.37768572819364943,0.45518936608070915,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089889,2019-03-02,Green Bay,Northern Kentucky,6,1,19:22:00,2362,2362,Jalen Tate Steal.,0,2,-2,1,0.37767320451851094,0.4551678976921304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
401089889,2019-03-02,Green Bay,Northern Kentucky,7,1,19:18:00,2358,2358,Tyler Sharpe missed Three Point Jumper.,0,2,-2,4,0.3776230762943272,0.4550818896526628,4,4,-2,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Green Bay
401089889,2019-03-02,Green Bay,Northern Kentucky,8,1,19:18:00,2358,2358,Sandy Cohen III Defensive Rebound.,0,2,-2,0,0.3776230762943272,0.4550818896526628,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
401089889,2019-03-02,Green Bay,Northern Kentucky,9,1,19:05:00,2345,2345,Shanquan Hemphill missed Jumper.,0,2,-2,13,0.3774598305322078,0.45480091239566217,4,4,-2,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Northern Kentucky,Green Bay
401089889,2019-03-02,Green Bay,Northern Kentucky,10,1,19:05:00,2345,2345,Chris Vogt Block.,0,2,-2,0,0.3774598305322078,0.45480091239566217,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
