game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084018,2019-03-02,Akron,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401084018,2019-03-02,Akron,Ohio,2,1,19:44:00,2384,2384,Tyler Cheese missed Layup.,0,0,0,16,0.8086969739106562,0.5,4,4,9,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Akron
401084018,2019-03-02,Akron,Ohio,3,1,19:44:00,2384,2384,Loren Cristian Jackson Offensive Rebound.,0,0,0,0,0.8086969739106562,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084018,2019-03-02,Akron,Ohio,4,1,19:40:00,2380,2380,Loren Cristian Jackson missed Jumper.,0,0,0,4,0.8086064028819872,0.5,4,4,9,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,5,1,19:40:00,2380,2380,Jason Preston Defensive Rebound.,0,0,0,0,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,6,1,19:23:00,2363,2363,Jason Carter made Jumper. Assisted by Teyvion Kirk.,0,2,-2,17,0.7788085067100733,0.45518936608070915,4,4,9,NA,NA,Ohio,made,Jason Carter,Teyvion Kirk,FALSE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,7,1,19:09:00,2349,2349,Jimond Ivey missed Layup.,0,2,-2,14,0.7782342738279416,0.4548875992098813,4,4,9,NA,NA,Akron,missed,Jimond Ivey,NA,FALSE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,8,1,19:09:00,2349,2349,Jason Carter Defensive Rebound.,0,2,-2,0,0.7782342738279416,0.4548875992098813,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,9,1,18:53:00,2333,2333,Jason Carter Turnover.,0,2,-2,16,0.7775669455803957,0.45453965530089274,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,10,1,18:33:00,2313,2313,Deng Riak made Layup. Assisted by Tyler Cheese.,2,2,0,20,0.8070177133882863,0.5,4,4,9,NA,NA,Akron,made,Deng Riak,Tyler Cheese,FALSE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,11,1,18:12:00,2292,2292,Teyvion Kirk missed Layup.,2,2,0,21,0.8064906362720712,0.5,4,4,9,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,12,1,18:12:00,2292,2292,Teyvion Kirk Offensive Rebound.,2,2,0,0,0.8064906362720712,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,13,1,18:10:00,2290,2290,Teyvion Kirk made Layup.,2,4,-2,2,0.7757143501007647,0.4535899685598064,4,4,9,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,14,1,17:51:00,2271,2271,Daniel Utomi missed Three Point Jumper.,2,4,-2,19,0.774867950744655,0.4531643721419195,4,4,9,NA,NA,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Akron
401084018,2019-03-02,Akron,Ohio,15,1,17:51:00,2271,2271,Tyler Cheese Offensive Rebound.,2,4,-2,0,0.774867950744655,0.4531643721419195,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084018,2019-03-02,Akron,Ohio,16,1,17:36:00,2256,2256,Tyler Cheese missed Three Point Jumper.,2,4,-2,15,0.7741875501160816,0.4528261357226131,4,4,9,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Akron
401084018,2019-03-02,Akron,Ohio,17,1,17:36:00,2256,2256,Deng Riak Offensive Rebound.,2,4,-2,0,0.7741875501160816,0.4528261357226131,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084018,2019-03-02,Akron,Ohio,18,1,17:09:00,2229,2229,Jimond Ivey missed Three Point Jumper.,2,4,-2,27,0.7729354524946254,0.4522129371098579,4,4,9,NA,NA,Akron,missed,Jimond Ivey,NA,TRUE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,19,1,17:09:00,2229,2229,Teyvion Kirk Defensive Rebound.,2,4,-2,0,0.7729354524946254,0.4522129371098579,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,20,1,16:39:00,2199,2199,missed Three Point Jumper.,2,4,-2,30,0.771502461249439,0.45152608884743495,4,4,9,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,21,1,16:39:00,2199,2199,Daniel Utomi Defensive Rebound.,2,4,-2,0,0.771502461249439,0.45152608884743495,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084018,2019-03-02,Akron,Ohio,22,1,16:29:00,2189,2189,Loren Cristian Jackson missed Three Point Jumper.,2,4,-2,10,0.7710149180886862,0.4512960834893763,4,4,9,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,23,1,16:29:00,2189,2189,Jason Preston Defensive Rebound.,2,4,-2,0,0.7710149180886862,0.4512960834893763,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,24,1,16:07:00,2167,2167,Jason Preston missed Layup.,2,4,-2,22,0.769924755012573,0.4507885773459459,4,4,9,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,25,1,16:07:00,2167,2167,Doug Taylor Offensive Rebound.,2,4,-2,0,0.769924755012573,0.4507885773459459,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,26,1,16:06:00,2166,2166,Foul on Channel Banks.,2,4,-2,1,0.7698746243246734,0.45076545422542874,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,27,1,16:06:00,2166,2166,Doug Taylor missed Free Throw.,2,4,-2,0,0.7698746243246734,0.45076545422542874,4,4,9,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,TRUE,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,28,1,16:06:00,2166,2166,Ohio Deadball Team Rebound.,2,4,-2,0,0.7698746243246734,0.45076545422542874,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,29,1,16:06:00,2166,2166,Doug Taylor made Free Throw.,2,5,-3,0,0.7519079738208809,0.4264456829150398,4,4,9,NA,NA,Ohio,made,Doug Taylor,NA,FALSE,TRUE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,30,1,15:51:00,2151,2151,Loren Cristian Jackson missed Layup.,2,5,-3,15,0.7509785660122135,0.4259303982091465,4,4,9,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,31,1,15:51:00,2151,2151,Jason Carter Defensive Rebound.,2,5,-3,0,0.7509785660122135,0.4259303982091465,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,32,1,15:44:00,2144,2144,Teyvion Kirk made Layup.,2,7,-5,7,0.7113305562073436,0.3777515243012087,4,4,9,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,33,1,15:38:00,2138,2138,Official TV Timeout,2,7,-5,6,0.7107999173181694,0.3774193809082359,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,34,1,15:38:00,2138,2138,Loren Cristian Jackson Turnover.,2,7,-5,0,0.7107999173181694,0.3774193809082359,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,35,1,15:38:00,2138,2138,Jason Preston Steal.,2,7,-5,0,0.7107999173181694,0.3774193809082359,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,36,1,15:16:00,2116,2116,Teyvion Kirk missed Jumper.,2,7,-5,22,0.7088306721691536,0.37619616565978575,4,4,9,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,37,1,15:16:00,2116,2116,Jeremy Roscoe Defensive Rebound.,2,7,-5,0,0.7088306721691536,0.37619616565978575,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,38,1,15:03:00,2103,2103,Emmanuel Olojakpoke Turnover.,2,7,-5,13,0.7076494300062744,0.37546916565776634,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,39,1,15:02:00,2102,2102,Teyvion Kirk Steal.,2,7,-5,1,0.707558018662545,0.3754131073051367,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,40,1,14:54:00,2094,2094,Ben Vander Plas missed Three Point Jumper.,2,7,-5,8,0.7068239009038718,0.3749639249801311,4,4,9,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,41,1,14:54:00,2094,2094,Akron Defensive Rebound.,2,7,-5,0,0.7068239009038718,0.3749639249801311,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,42,1,14:37:00,2077,2077,Jeremy Roscoe Turnover.,2,7,-5,17,0.7052471005951175,0.3740050513742312,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,43,1,14:36:00,2076,2076,Ben Vander Plas Steal.,2,7,-5,1,0.7051536313108849,0.3739484565168511,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,44,1,14:30:00,2070,2070,Gavin Block made Layup. Assisted by Ben Vander Plas.,2,9,-7,6,0.6598330524205458,0.32662835983963023,4,4,9,NA,NA,Ohio,made,Gavin Block,Ben Vander Plas,FALSE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,45,1,14:30:00,2070,2070,Foul on Channel Banks.,2,9,-7,0,0.6598330524205458,0.32662835983963023,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,46,1,14:30:00,2070,2070,Gavin Block made Free Throw.,2,10,-8,0,0.6362666864502874,0.30431621909758233,4,4,9,NA,NA,Ohio,made,Gavin Block,NA,FALSE,TRUE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,47,1,14:18:00,2058,2058,Daniel Utomi made Layup.,4,10,-6,12,0.6813276221245261,0.3489582289332317,4,4,9,NA,NA,Akron,made,Daniel Utomi,NA,FALSE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,48,1,13:59:00,2039,2039,Teyvion Kirk missed Three Point Jumper.,4,10,-6,19,0.6792321072522639,0.3476909005725423,4,4,9,NA,NA,Ohio,missed,Teyvion Kirk,NA,TRUE,FALSE,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,49,1,13:59:00,2039,2039,Gavin Block Offensive Rebound.,4,10,-6,0,0.6792321072522639,0.3476909005725423,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401084018,2019-03-02,Akron,Ohio,50,1,13:54:00,2034,2034,Jason Preston missed Three Point Jumper.,4,10,-6,5,0.6786751271932322,0.34735582011237776,4,4,9,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,51,1,13:54:00,2034,2034,Tyler Cheese Defensive Rebound.,4,10,-6,0,0.6786751271932322,0.34735582011237776,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,52,1,13:08:00,1988,1988,Tyler Cheese made Three Point Jumper. Assisted by Jimond Ivey.,7,10,-3,46,0.7400091125636198,0.4201329352979624,4,4,9,NA,NA,Akron,made,Tyler Cheese,Jimond Ivey,TRUE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,53,1,12:52:00,1972,1972,Teyvion Kirk made Three Point Jumper. Assisted by Gavin Block.,7,13,-6,16,0.6715724805182784,0.3431414991959573,4,4,9,NA,NA,Ohio,made,Teyvion Kirk,Gavin Block,TRUE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,54,1,12:32:00,1952,1952,Deng Riak missed Layup.,7,13,-6,20,0.6692019972420041,0.34175670297474836,4,4,9,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,55,1,12:32:00,1952,1952,Ben Vander Plas Defensive Rebound.,7,13,-6,0,0.6692019972420041,0.34175670297474836,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,56,1,12:13:00,1933,1933,Gavin Block made Three Point Jumper. Assisted by Ben Vander Plas.,7,16,-9,19,0.5899030637241442,0.27050212435249005,4,4,9,NA,NA,Ohio,made,Gavin Block,Ben Vander Plas,TRUE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,57,1,11:55:00,1915,1915,Jeremy Roscoe made Three Point Jumper. Assisted by Jimond Ivey.,10,16,-6,18,0.6647152232500837,0.33916509464592076,4,4,9,NA,NA,Akron,made,Jeremy Roscoe,Jimond Ivey,TRUE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,58,1,11:40:00,1900,1900,Gavin Block Turnover.,10,16,-6,15,0.6628663213757802,0.33811565020683493,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,59,1,11:39:00,1899,1899,Loren Cristian Jackson Steal.,10,16,-6,1,0.6627424818197938,0.33804577147245934,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,60,1,11:36:00,1896,1896,Official TV Timeout,10,16,-6,3,0.66237051746288,0.33783618259317694,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084018,2019-03-02,Akron,Ohio,61,1,11:32:00,1892,1892,Tyler Cheese missed Layup.,10,16,-6,4,0.6618735140892595,0.3375568256431417,4,4,9,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,62,1,11:32:00,1892,1892,Ben Vander Plas Defensive Rebound.,10,16,-6,0,0.6618735140892595,0.3375568256431417,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,63,1,11:13:00,1873,1873,Gavin Block missed Three Point Jumper.,10,16,-6,19,0.6594957886507417,0.33623057533738576,4,4,9,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,64,1,11:13:00,1873,1873,Deng Riak Defensive Rebound.,10,16,-6,0,0.6594957886507417,0.33623057533738576,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084018,2019-03-02,Akron,Ohio,65,1,10:54:00,1854,1854,Loren Cristian Jackson missed Three Point Jumper.,10,16,-6,19,0.6570885449086574,0.3349033862688311,4,4,9,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,66,1,10:54:00,1854,1854,Jason Preston Defensive Rebound.,10,16,-6,0,0.6570885449086574,0.3349033862688311,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401084018,2019-03-02,Akron,Ohio,67,1,10:43:00,1843,1843,Turnover.,10,16,-6,11,0.6556805808760486,0.33413347766920387,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
