game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087955,2019-03-02,Troy,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401087955,2019-03-02,Troy,UT Arlington,2,1,19:33:00,2373,2373,David Azore Turnover.,0,0,0,27,0.3100315600138007,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Troy
401087955,2019-03-02,Troy,UT Arlington,3,1,19:33:00,2373,2373,Darian Adams Steal.,0,0,0,0,0.3100315600138007,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Troy
401087955,2019-03-02,Troy,UT Arlington,4,1,19:20:00,2360,2360,Alex Hicks missed Jumper.,0,0,0,13,0.31026190977740137,0.5,6,6,-5,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,UT Arlington
401087955,2019-03-02,Troy,UT Arlington,5,1,19:20:00,2360,2360,David Azore Defensive Rebound.,0,0,0,0,0.31026190977740137,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
401087955,2019-03-02,Troy,UT Arlington,6,1,18:57:00,2337,2337,Foul on Darian Adams.,0,0,0,23,0.3106785882326768,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087955,2019-03-02,Troy,UT Arlington,7,1,18:48:00,2328,2328,Brian Warren missed Three Point Jumper.,0,0,0,9,0.3108448813667542,0.5,6,6,-5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,UT Arlington
401087955,2019-03-02,Troy,UT Arlington,8,1,18:48:00,2328,2328,UT Arlington Offensive Rebound.,0,0,0,0,0.3108448813667542,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087955,2019-03-02,Troy,UT Arlington,9,1,18:45:00,2325,2325,Jabari Narcis missed Layup.,0,0,0,3,0.31090072458121343,0.5,6,6,-5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,FALSE,FALSE,UT Arlington,UT Arlington
401087955,2019-03-02,Troy,UT Arlington,10,1,18:45:00,2325,2325,Jabari Narcis Offensive Rebound.,0,0,0,0,0.31090072458121343,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087955,2019-03-02,Troy,UT Arlington,11,1,18:42:00,2322,2322,Jabari Narcis Turnover.,0,0,0,3,0.310956775284465,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Troy
401087955,2019-03-02,Troy,UT Arlington,12,1,18:41:00,2321,2321,Javan Johnson Steal.,0,0,0,1,0.31097550510654204,0.5,6,6,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Troy
