game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089340,2019-03-02,Indiana State,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401089340,2019-03-02,Indiana State,Northern Iowa,2,1,19:30:00,2370,2370,Emondre Rickman Turnover.,0,0,0,30,0.5359256002960857,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089340,2019-03-02,Indiana State,Northern Iowa,3,1,19:20:00,2360,2360,Foul on Christian Williams.,0,0,0,10,0.5358884583061118,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089340,2019-03-02,Indiana State,Northern Iowa,4,1,19:09:00,2349,2349,AJ Green made Layup.,0,2,-2,11,0.4906743597969617,0.4548875992098813,4,4,0.9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Indiana State
401089340,2019-03-02,Indiana State,Northern Iowa,5,1,18:56:00,2336,2336,Christian Williams missed Three Point Jumper.,0,2,-2,13,0.4903398205490861,0.4546051347726533,4,4,0.9,NA,NA,Indiana State,missed,Christian Williams,NA,TRUE,FALSE,Indiana State,Northern Iowa
401089340,2019-03-02,Indiana State,Northern Iowa,6,1,18:53:00,2333,2333,Tywhon Pickford Defensive Rebound.,0,2,-2,3,0.4902622075246627,0.45453965530089274,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa
401089340,2019-03-02,Indiana State,Northern Iowa,7,1,18:32:00,2312,2312,Isaiah Brown Turnover.,0,2,-2,21,0.4897147395215076,0.454078361268111,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089340,2019-03-02,Indiana State,Northern Iowa,8,1,18:17:00,2297,2297,Cooper Neese made Three Point Jumper.,3,2,1,15,0.558626924402698,0.5231767404535681,4,4,0.9,NA,NA,Indiana State,made,Cooper Neese,NA,TRUE,FALSE,Indiana State,Northern Iowa
401089340,2019-03-02,Indiana State,Northern Iowa,9,1,18:06:00,2286,2286,AJ Green Turnover.,3,2,1,11,0.5587046675995313,0.5233001645140872,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
401089340,2019-03-02,Indiana State,Northern Iowa,10,1,18:06:00,2286,2286,Tyreke Key Steal.,3,2,1,0,0.5587046675995313,0.5233001645140872,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State
