game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082945,2019-03-02,Texas A&M,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401082945,2019-03-02,Texas A&M,Vanderbilt,2,1,19:34:00,2374,2374,Savion Flagg missed Three Point Jumper.,0,0,0,26,0.7231347511883677,0.5,4,4,6,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,3,1,19:34:00,2374,2374,Vanderbilt Defensive Rebound.,0,0,0,0,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,4,1,19:14:00,2354,2354,Joe Toye made Jumper.,0,2,-2,20,0.6851551257469523,0.4549956689661034,4,4,6,NA,NA,Vanderbilt,made,Joe Toye,NA,FALSE,FALSE,Vanderbilt,Texas A&M
401082945,2019-03-02,Texas A&M,Vanderbilt,5,1,19:00:00,2340,2340,Wendell Mitchell Turnover.,0,2,-2,14,0.6845836670814162,0.4546922706473648,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,6,1,18:59:00,2339,2339,Joe Toye Steal.,0,2,-2,1,0.6845425455019573,0.4546705050603555,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,7,1,18:51:00,2331,2331,Saben Lee made Layup.,0,4,-4,8,0.6435202366249265,0.40973946553295193,4,4,6,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Texas A&M
401082945,2019-03-02,Texas A&M,Vanderbilt,8,1,18:22:00,2302,2302,Christian Mekowulu missed Three Point Jumper.,0,4,-4,29,0.6416333695488807,0.4084933021655256,4,4,6,NA,NA,Texas A&M,missed,Christian Mekowulu,NA,TRUE,FALSE,Texas A&M,Texas A&M
401082945,2019-03-02,Texas A&M,Vanderbilt,9,1,18:22:00,2302,2302,Savion Flagg Offensive Rebound.,0,4,-4,0,0.6416333695488807,0.4084933021655256,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401082945,2019-03-02,Texas A&M,Vanderbilt,10,1,18:17:00,2297,2297,Savion Flagg missed Layup.,0,4,-4,5,0.6413033701590112,0.4082767515749292,4,4,6,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,11,1,18:17:00,2297,2297,Clevon Brown Block.,0,4,-4,0,0.6413033701590112,0.4082767515749292,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,12,1,18:14:00,2294,2294,Simisola Shittu Defensive Rebound.,0,4,-4,3,0.641104717508666,0.40814659742910026,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,13,1,18:05:00,2285,2285,Saben Lee missed Jumper.,0,4,-4,9,0.6405058362182936,0.4077551598976451,4,4,6,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,14,1,18:05:00,2285,2285,Clevon Brown Offensive Rebound.,0,4,-4,0,0.6405058362182936,0.4077551598976451,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,15,1,18:01:00,2281,2281,Aaron Nesmith made Three Point Jumper. Assisted by Clevon Brown.,0,7,-7,4,0.5734440312454347,0.34198580849216104,4,4,6,NA,NA,Vanderbilt,made,Aaron Nesmith,Clevon Brown,TRUE,FALSE,Vanderbilt,Texas A&M
401082945,2019-03-02,Texas A&M,Vanderbilt,16,1,17:44:00,2264,2264,Wendell Mitchell missed Jumper.,0,7,-7,17,0.5716605491475004,0.34077266458244676,4,4,6,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,17,1,17:44:00,2264,2264,Simisola Shittu Defensive Rebound.,0,7,-7,0,0.5716605491475004,0.34077266458244676,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt
401082945,2019-03-02,Texas A&M,Vanderbilt,18,1,17:16:00,2236,2236,Clevon Brown made Jumper. Assisted by Saben Lee.,0,9,-9,28,0.521331260292195,0.2973594640667962,4,4,6,NA,NA,Vanderbilt,made,Clevon Brown,Saben Lee,FALSE,FALSE,Vanderbilt,Texas A&M
