game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082562,2019-03-02,Purdue,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401082562,2019-03-02,Purdue,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082562,2019-03-02,Purdue,Ohio State,3,1,19:40:00,2380,2380,Ryan Cline missed Jumper.,0,0,0,20,0.8809399482895022,0.5,4,4,12.5,25,78.54222222222222,Purdue,missed,Ryan Cline,NA,FALSE,FALSE,Purdue,Purdue
401082562,2019-03-02,Purdue,Ohio State,4,1,19:40:00,2380,2380,Nojel Eastern Offensive Rebound.,0,0,0,0,0.8809399482895022,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082562,2019-03-02,Purdue,Ohio State,5,1,19:38:00,2378,2378,Nojel Eastern missed Layup.,0,0,0,2,0.8808971550187876,0.5,4,4,12.5,25,86.89777777777778,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Ohio State
401082562,2019-03-02,Purdue,Ohio State,6,1,19:38:00,2378,2378,Andre Wesson Defensive Rebound.,0,0,0,0,0.8808971550187876,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State
401082562,2019-03-02,Purdue,Ohio State,7,1,19:31:00,2371,2371,Jaedon LeDee missed Jumper.,0,0,0,7,0.8807464650050797,0.5,4,4,12.5,34,10.444444444444445,Ohio State,missed,Jaedon LeDee,NA,FALSE,FALSE,Ohio State,Ohio State
401082562,2019-03-02,Purdue,Ohio State,8,1,19:31:00,2371,2371,Andre Wesson Offensive Rebound.,0,0,0,0,0.8807464650050797,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082562,2019-03-02,Purdue,Ohio State,9,1,19:18:00,2358,2358,Foul on Jaedon LeDee.,0,0,0,13,0.8804627960208012,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082562,2019-03-02,Purdue,Ohio State,10,1,19:18:00,2358,2358,Jaedon LeDee Turnover.,0,0,0,0,0.8804627960208012,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue
401082562,2019-03-02,Purdue,Ohio State,11,1,19:01:00,2341,2341,Matt Haarms made Layup. Assisted by Ryan Cline.,2,0,2,17,0.8979699747879336,0.5452859761078498,4,4,12.5,25,85.85333333333332,Purdue,made,Matt Haarms,Ryan Cline,FALSE,FALSE,Purdue,Ohio State
401082562,2019-03-02,Purdue,Ohio State,12,1,18:29:00,2309,2309,C.J. Jackson missed Three Point Jumper.,2,0,2,32,0.897590711723523,0.5459879404978363,4,4,12.5,35,26.11111111111111,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
401082562,2019-03-02,Purdue,Ohio State,13,1,18:29:00,2309,2309,Justin Ahrens Offensive Rebound.,2,0,2,0,0.897590711723523,0.5459879404978363,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082562,2019-03-02,Purdue,Ohio State,14,1,18:14:00,2294,2294,Jaedon LeDee made Layup. Assisted by Andre Wesson.,2,2,0,15,0.8789905653832861,0.5,4,4,12.5,23,5.222222222222221,Ohio State,made,Jaedon LeDee,Andre Wesson,FALSE,FALSE,Ohio State,Purdue
401082562,2019-03-02,Purdue,Ohio State,15,1,17:51:00,2271,2271,Matt Haarms made Jumper.,4,2,2,23,0.8971111653368022,0.5468356278580805,4,4,12.5,15,85.85333333333332,Purdue,made,Matt Haarms,NA,FALSE,FALSE,Purdue,Ohio State
401082562,2019-03-02,Purdue,Ohio State,16,1,17:21:00,2241,2241,Jaedon LeDee made Jumper. Assisted by Luther Muhammad.,4,4,0,30,0.8776693389511917,0.5,4,4,12.5,24,11.488888888888887,Ohio State,made,Jaedon LeDee,Luther Muhammad,FALSE,FALSE,Ohio State,Purdue
401082562,2019-03-02,Purdue,Ohio State,17,1,17:07:00,2227,2227,Ryan Cline missed Three Point Jumper.,4,4,0,14,0.8773038354138417,0.5,4,4,12.5,25,61.8311111111111,Purdue,missed,Ryan Cline,NA,TRUE,FALSE,Purdue,Purdue
401082562,2019-03-02,Purdue,Ohio State,18,1,17:07:00,2227,2227,Carsen Edwards Offensive Rebound.,4,4,0,0,0.8773038354138417,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
