game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088088,2019-03-02,Bucknell,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
401088088,2019-03-02,Bucknell,Army,2,1,19:48:00,2388,2388,Kimbal Mackenzie Turnover.,0,0,0,12,0.8535381797489998,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088088,2019-03-02,Bucknell,Army,3,1,19:48:00,2388,2388,Matt Wilson Steal.,0,0,0,0,0.8535381797489998,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088088,2019-03-02,Bucknell,Army,4,1,19:27:00,2367,2367,Matt Wilson missed Jumper.,0,0,0,21,0.8530654795821075,0.5,4,4,11,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Bucknell
401088088,2019-03-02,Bucknell,Army,5,1,19:24:00,2364,2364,Nate Sestina Defensive Rebound.,0,0,0,3,0.8529968723916613,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell
401088088,2019-03-02,Bucknell,Army,6,1,19:20:00,2360,2360,Nate Sestina missed Three Point Jumper.,0,0,0,4,0.8529049704104135,0.5,4,4,11,NA,NA,Bucknell,missed,Nate Sestina,NA,TRUE,FALSE,Bucknell,Army
401088088,2019-03-02,Bucknell,Army,7,1,19:16:00,2356,2356,Tommy Funk Defensive Rebound.,0,0,0,4,0.8528125790513713,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088088,2019-03-02,Bucknell,Army,8,1,19:11:00,2351,2351,Jordan Fox missed Three Point Jumper.,0,0,0,5,0.8526963969448713,0.5,4,4,11,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Army
401088088,2019-03-02,Bucknell,Army,9,1,19:06:00,2346,2346,Jacob Kessler Offensive Rebound.,0,0,0,5,0.8525794392750711,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088088,2019-03-02,Bucknell,Army,10,1,18:47:00,2327,2327,Matt Wilson made Layup.,0,2,-2,19,0.8275716385556561,0.45440837449252225,4,4,11,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Bucknell
401088088,2019-03-02,Bucknell,Army,11,1,18:47:00,2327,2327,Foul on Nate Sestina.,0,2,-2,0,0.8275716385556561,0.45440837449252225,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088088,2019-03-02,Bucknell,Army,12,1,18:47:00,2327,2327,Matt Wilson made Free Throw.,0,3,-3,0,0.8141306109819345,0.43184888909472174,4,4,11,NA,NA,Army,made,Matt Wilson,NA,FALSE,TRUE,Army,Bucknell
401088088,2019-03-02,Bucknell,Army,13,1,18:36:00,2316,2316,Kimbal Mackenzie missed Three Point Jumper.,0,3,-3,11,0.8135885364411156,0.4314900174104827,4,4,11,NA,NA,Bucknell,missed,Kimbal Mackenzie,NA,TRUE,FALSE,Bucknell,Army
401088088,2019-03-02,Bucknell,Army,14,1,18:33:00,2313,2313,Alex King Defensive Rebound.,0,3,-3,3,0.8134395264214576,0.4313918005327808,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
