game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.892610653729779,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,2,1,19:37:00,2377,2377,Damari Milstead missed Jumper.,0,0,0,23,0.8921402075568777,0.5,4,4,13.2,NA,NA,Grand Canyon,missed,Damari Milstead,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,3,1,19:33:00,2373,2373,CSU Bakersfield Defensive Rebound.,0,0,0,4,0.8920568768285976,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,4,1,19:21:00,2361,2361,Rickey Holden Turnover.,0,0,0,12,0.891804133900568,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,5,1,19:21:00,2361,2361,Damari Milstead Steal.,0,0,0,0,0.891804133900568,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,6,1,19:16:00,2356,2356,Matt Jackson made Layup. Assisted by Damari Milstead.,2,0,2,5,0.907922762960175,0.5449611943204852,4,4,13.2,NA,NA,Grand Canyon,made,Matt Jackson,Damari Milstead,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,7,1,18:54:00,2334,2334,Greg Lee missed Three Point Jumper.,2,0,2,22,0.9076707589622705,0.5454385061647294,4,4,13.2,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,8,1,18:50:00,2330,2330,Justin Edler-Davis Offensive Rebound.,2,0,2,4,0.9076239114251916,0.5455259319330696,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,9,1,18:32:00,2312,2312,Justin Edler-Davis made Jumper.,2,2,0,18,0.8907277117534255,0.5,4,4,13.2,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,10,1,18:11:00,2291,2291,Foul on Rickey Holden.,2,2,0,21,0.8902435669786766,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086225,2019-03-02,Grand Canyon,CSU Bakersfield,11,1,18:11:00,2291,2291,Carlos Johnson missed Free Throw.,2,2,0,0,0.8902435669786766,0.5,4,4,13.2,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
