game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086223,2019-03-02,Chicago State,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.009152025642011367,0.5,4,4,-29.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401086223,2019-03-02,Chicago State,New Mexico State,2,1,19:47,2387,2387,Clayton Henry missed Three Point Jumper.,0,0,0,13,0.009207399057161014,0.5,4,4,-29.2,NA,NA,New Mexico State,missed,Clayton Henry,NA,TRUE,FALSE,New Mexico State,Chicago State
401086223,2019-03-02,Chicago State,New Mexico State,3,1,19:42,2382,2382,Eugene Witherspoon Defensive Rebound.,0,0,0,5,0.009229015425502397,0.5,4,4,-29.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401086223,2019-03-02,Chicago State,New Mexico State,4,1,19:24,2364,2364,Patrick Szpir Turnover.,0,0,0,18,0.009308339477418652,0.5,4,4,-29.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086223,2019-03-02,Chicago State,New Mexico State,5,1,19:24,2364,2364,Ivan Aurrecoechea Steal.,0,0,0,0,0.009308339477418652,0.5,4,4,-29.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086223,2019-03-02,Chicago State,New Mexico State,6,1,19:17,2357,2357,Ivan Aurrecoechea made Layup.,0,2,-2,7,0.007811410353583012,0.4550603542849654,4,4,-29.2,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Chicago State
401086223,2019-03-02,Chicago State,New Mexico State,7,1,18:48,2328,2328,Cameron Bowles missed Jumper.,0,2,-2,29,0.00790414273506732,0.4544302840785048,4,4,-29.2,NA,NA,Chicago State,missed,Cameron Bowles,NA,FALSE,FALSE,Chicago State,New Mexico State
401086223,2019-03-02,Chicago State,New Mexico State,8,1,18:43,2323,2323,Ivan Aurrecoechea Defensive Rebound.,0,2,-2,5,0.007920610685621417,0.45432062009867336,4,4,-29.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086223,2019-03-02,Chicago State,New Mexico State,9,1,18:21,2301,2301,Ivan Aurrecoechea missed Jumper.,0,2,-2,22,0.007994822343246472,0.4538347874070997,4,4,-29.2,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Chicago State
401086223,2019-03-02,Chicago State,New Mexico State,10,1,18:15,2295,2295,Patrick Szpir Defensive Rebound.,0,2,-2,6,0.008015570767046398,0.4537013997188336,4,4,-29.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401086223,2019-03-02,Chicago State,New Mexico State,11,1,18:14,2294,2294,Eugene Witherspoon Turnover.,0,2,-2,1,0.008019050531038529,0.4536791332234905,4,4,-29.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
