game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086964,2019-03-02,Northern Colorado,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,2,1,19:44:00,2384,2384,Kelvin Jones missed Layup.,0,0,0,16,0.8891670879664391,0.5,4,4,13,NA,NA,Idaho State,missed,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,3,1,19:44:00,2384,2384,Kelvin Jones Offensive Rebound.,0,0,0,0,0.8891670879664391,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,4,1,19:39:00,2379,2379,Kur Jockuch Defensive Rebound.,0,0,0,5,0.8890628311878978,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086964,2019-03-02,Northern Colorado,Idaho State,5,1,19:39:00,2379,2379,Foul on Kelvin Jones.,0,0,0,0,0.8890628311878978,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086964,2019-03-02,Northern Colorado,Idaho State,6,1,19:24:00,2364,2364,Kur Jockuch made Layup. Assisted by Jordan Davis.,2,0,2,15,0.9053067856310256,0.5447891790846144,4,4,13,NA,NA,Northern Colorado,made,Kur Jockuch,Jordan Davis,FALSE,FALSE,Northern Colorado,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,7,1,18:53:00,2333,2333,Brandon Boyd Turnover.,2,0,2,31,0.9049534939054296,0.5454603446991073,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado
401086964,2019-03-02,Northern Colorado,Idaho State,8,1,18:32:00,2312,2312,Kur Jockuch Turnover.,2,0,2,21,0.9047032059708188,0.545921638731889,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,9,1,18:18:00,2298,2298,Kelvin Jones made Dunk. Assisted by Brandon Boyd.,2,2,0,14,0.8872705589562847,0.5,4,4,13,NA,NA,Idaho State,made,Kelvin Jones,Brandon Boyd,FALSE,FALSE,Idaho State,Northern Colorado
401086964,2019-03-02,Northern Colorado,Idaho State,10,1,18:04:00,2284,2284,Jordan Davis made Layup.,4,2,2,14,0.9043547078572076,0.5465440686962537,4,4,13,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,11,1,17:47:00,2267,2267,Foul on Kur Jockuch.,4,2,2,17,0.9041344069899956,0.546925639914279,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,12,1,17:39:00,2259,2259,Kelvin Jones made Layup.,4,4,0,8,0.8863333656762249,0.5,4,4,13,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Northern Colorado
401086964,2019-03-02,Northern Colorado,Idaho State,13,1,17:25:00,2245,2245,Bodie Hume Turnover.,4,4,0,14,0.885984316597384,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,14,1,17:09:00,2229,2229,Foul on Jonah Radebaugh.,4,4,0,16,0.8855769460122803,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086964,2019-03-02,Northern Colorado,Idaho State,15,1,16:57:00,2217,2217,Foul on Kur Jockuch.,4,4,0,12,0.8852653705835091,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
