game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089033,2019-03-02,Denver,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401089033,2019-03-02,Denver,Omaha,2,1,19:50:00,2390,2390,Foul on Matt Pile.,0,0,0,10,0.3450016047375967,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089033,2019-03-02,Denver,Omaha,3,1,19:50:00,2390,2390,David Nzekwesi made Free Throw.,1,0,1,0,0.3653125873155814,0.5221615938116391,4,4,-4,NA,NA,Denver,made,David Nzekwesi,NA,FALSE,TRUE,Denver,Denver
401089033,2019-03-02,Denver,Omaha,4,1,19:50:00,2390,2390,David Nzekwesi made Free Throw.,2,0,2,0,0.38611443866798234,0.5442362834555183,4,4,-4,NA,NA,Denver,made,David Nzekwesi,NA,FALSE,TRUE,Denver,Omaha
401089033,2019-03-02,Denver,Omaha,5,1,19:31:00,2371,2371,Matt Pile missed Jumper.,2,0,2,19,0.38679331645755094,0.5446393791777019,4,4,-4,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Denver
401089033,2019-03-02,Denver,Omaha,6,1,19:25:00,2365,2365,David Nzekwesi Defensive Rebound.,2,0,2,6,0.38701021494978194,0.5447677378565356,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver
401089033,2019-03-02,Denver,Omaha,7,1,19:11:00,2351,2351,Joe Rosga made Jumper.,4,0,4,14,0.4311949199585075,0.5894118055013522,4,4,-4,NA,NA,Denver,made,Joe Rosga,NA,FALSE,FALSE,Denver,Omaha
401089033,2019-03-02,Denver,Omaha,8,1,18:48:00,2328,2328,Mitchell Hahn made Jumper. Assisted by Zach Jackson.,4,2,2,23,0.3883740914913532,0.5455697159214952,4,4,-4,NA,NA,NA,made,Mitchell Hahn,Zach Jackson,FALSE,FALSE,Omaha,Denver
401089033,2019-03-02,Denver,Omaha,9,1,18:26:00,2306,2306,Ronnie Harrell Jr. Turnover.,4,2,2,22,0.38920623007018845,0.5460543386548282,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha
401089033,2019-03-02,Denver,Omaha,10,1,18:06:00,2286,2286,JT Gibson made Three Point Jumper. Assisted by KJ Robinson.,4,5,-1,20,0.32580575078807894,0.4766998354859127,4,4,-4,NA,NA,Omaha,made,JT Gibson,KJ Robinson,TRUE,FALSE,Omaha,Denver
401089033,2019-03-02,Denver,Omaha,11,1,17:47:00,2267,2267,Joe Rosga missed Three Point Jumper.,4,5,-1,19,0.32592496775076507,0.476485285748543,4,4,-4,NA,NA,Denver,missed,Joe Rosga,NA,TRUE,FALSE,Denver,Omaha
401089033,2019-03-02,Denver,Omaha,12,1,17:43:00,2263,2263,Zach Jackson Defensive Rebound.,4,5,-1,4,0.32595079128507654,0.47643991116827855,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha
