game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082389,2019-03-02,Indiana,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401082389,2019-03-02,Indiana,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082389,2019-03-02,Indiana,Michigan State,3,1,19:34:00,2374,2374,Rob Phinisee missed Jumper.,0,0,0,26,0.261136478016575,0.5,4,4,-6.5,19,75.4088888888889,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,4,1,19:34:00,2374,2374,Aaron Henry Defensive Rebound.,0,0,0,0,0.261136478016575,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,5,1,19:25:00,2365,2365,Kenny Goins Turnover.,0,0,0,9,0.26132280541500397,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana
401082389,2019-03-02,Indiana,Michigan State,6,1,19:25:00,2365,2365,Juwan Morgan Steal.,0,0,0,0,0.26132280541500397,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana
401082389,2019-03-02,Indiana,Michigan State,7,1,19:19:00,2359,2359,Justin Smith made Layup. Assisted by Juwan Morgan.,2,0,2,6,0.29767713726769707,0.5448965882700816,4,4,-6.5,25,85.85333333333332,Indiana,made,Justin Smith,Juwan Morgan,FALSE,FALSE,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,8,1,19:02:00,2342,2342,Xavier Tillman made Dunk. Assisted by Cassius Winston.,2,2,0,17,0.2618086070250488,0.5,4,4,-6.5,25,5.222222222222221,Michigan State,made,Xavier Tillman,Cassius Winston,FALSE,FALSE,Michigan State,Indiana
401082389,2019-03-02,Indiana,Michigan State,9,1,18:30:00,2310,2310,Juwan Morgan missed Jumper.,2,2,0,32,0.2625082508632951,0.5,4,4,-6.5,16,79.58666666666667,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,10,1,18:30:00,2310,2310,Xavier Tillman Defensive Rebound.,2,2,0,0,0.2625082508632951,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,11,1,18:20:00,2300,2300,Kenny Goins made Layup. Assisted by Xavier Tillman.,2,4,-2,10,0.22844877354699025,0.4538125815416196,4,4,-6.5,26,5.222222222222221,Michigan State,made,Kenny Goins,Xavier Tillman,FALSE,FALSE,Michigan State,Indiana
401082389,2019-03-02,Indiana,Michigan State,12,1,18:00:00,2280,2280,Justin Smith missed Jumper.,2,4,-2,20,0.22854757171415768,0.4533663845351968,4,4,-6.5,38,82.72,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,13,1,18:00:00,2280,2280,Aaron Henry Defensive Rebound.,2,4,-2,0,0.22854757171415768,0.4533663845351968,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,14,1,17:51:00,2271,2271,Aaron Henry Turnover.,2,4,-2,9,0.2285944536187142,0.4531643721419195,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana
401082389,2019-03-02,Indiana,Michigan State,15,1,17:51:00,2271,2271,Aljami Durham Steal.,2,4,-2,0,0.2285944536187142,0.4531643721419195,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana
401082389,2019-03-02,Indiana,Michigan State,16,1,17:39:00,2259,2259,Aljami Durham missed Three Point Jumper.,2,4,-2,12,0.22865942110035323,0.45289393129255906,4,4,-6.5,34,66.00888888888889,Indiana,missed,Aljami Durham,NA,TRUE,FALSE,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,17,1,17:39:00,2259,2259,Aaron Henry Defensive Rebound.,2,4,-2,0,0.22865942110035323,0.45289393129255906,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,18,1,17:33:00,2253,2253,Matt McQuaid missed Three Point Jumper.,2,4,-2,6,0.22869299204300592,0.45275826884777715,4,4,-6.5,4,12.533333333333331,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Michigan State
401082389,2019-03-02,Indiana,Michigan State,19,1,17:33:00,2253,2253,Xavier Tillman Offensive Rebound.,2,4,-2,0,0.22869299204300592,0.45275826884777715,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082389,2019-03-02,Indiana,Michigan State,20,1,17:26:00,2246,2246,Xavier Tillman missed Layup.,2,4,-2,7,0.22873310049470977,0.4525996434796062,4,4,-6.5,24,5.222222222222221,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Michigan State
401082389,2019-03-02,Indiana,Michigan State,21,1,17:26:00,2246,2246,Aaron Henry Offensive Rebound.,2,4,-2,0,0.22873310049470977,0.4525996434796062,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082389,2019-03-02,Indiana,Michigan State,22,1,17:20:00,2240,2240,Aaron Henry made Layup.,2,6,-4,6,0.19686547541598823,0.4057784402835132,4,4,-6.5,26,5.222222222222221,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Indiana
401082389,2019-03-02,Indiana,Michigan State,23,1,17:07:00,2227,2227,Romeo Langford missed Jumper.,2,6,-4,13,0.19674728531658545,0.4052022038328979,4,4,-6.5,39,76.45333333333333,Indiana,missed,Romeo Langford,NA,FALSE,FALSE,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,24,1,17:07:00,2227,2227,Matt McQuaid Defensive Rebound.,2,6,-4,0,0.19674728531658545,0.4052022038328979,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,25,1,16:54:00,2214,2214,Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.,2,9,-7,13,0.1548370671716704,0.3371746147571612,4,4,-6.5,8,19.84444444444444,Michigan State,made,Cassius Winston,Matt McQuaid,TRUE,FALSE,Michigan State,Indiana
401082389,2019-03-02,Indiana,Michigan State,26,1,16:52:00,2212,2212,Indiana  Timeout,2,9,-7,2,0.1547862674325504,0.3370299716780194,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082389,2019-03-02,Indiana,Michigan State,27,1,16:36:00,2196,2196,Juwan Morgan missed Jumper.,2,9,-7,16,0.15438182878591838,0.33587139788311826,3,4,-6.5,28.999999999999996,79.58666666666667,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,Indiana
401082389,2019-03-02,Indiana,Michigan State,28,1,16:36:00,2196,2196,Juwan Morgan Offensive Rebound.,2,9,-7,0,0.15438182878591838,0.33587139788311826,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082389,2019-03-02,Indiana,Michigan State,29,1,16:24:00,2184,2184,Juwan Morgan missed Layup.,2,9,-7,12,0.15408097860526815,0.33500109018165136,3,4,-6.5,25,85.85333333333332,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,Indiana
401082389,2019-03-02,Indiana,Michigan State,30,1,16:24:00,2184,2184,Xavier Tillman Block.,2,9,-7,0,0.15408097860526815,0.33500109018165136,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082389,2019-03-02,Indiana,Michigan State,31,1,16:24:00,2184,2184,Justin Smith Offensive Rebound.,2,9,-7,0,0.15408097860526815,0.33500109018165136,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401082389,2019-03-02,Indiana,Michigan State,32,1,16:16:00,2176,2176,Justin Smith made Layup.,4,9,-5,8,0.18126068295396877,0.379513461007988,3,4,-6.5,22,86.89777777777778,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Michigan State
401082389,2019-03-02,Indiana,Michigan State,33,1,16:08:00,2168,2168,Aaron Henry made Layup.,4,11,-7,8,0.15368350835027575,0.3338393837434081,3,4,-6.5,25,5.222222222222221,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Indiana
