game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085319,2019-03-02,Long Beach State,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,2,1,19:44:00,2384,2384,Mason Riggins made Jumper.,2,0,2,16,0.8454788879842727,0.5443630098696349,4,4,9.5,NA,NA,Long Beach State,made,Mason Riggins,NA,FALSE,FALSE,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,3,1,19:27:00,2367,2367,Mark Crowe made Layup.,2,2,0,17,0.8203920888172141,0.5,4,4,9.5,NA,NA,Cal Poly,made,Mark Crowe,NA,FALSE,FALSE,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,4,1,19:09:00,2349,2349,Deishuan Booker made Layup.,4,2,2,18,0.8451538292611943,0.5451124007901187,4,4,9.5,NA,NA,Long Beach State,made,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,5,1,18:52:00,2332,2332,Marcellus Garrick missed Jumper.,4,2,2,17,0.8449877733002362,0.5454821952070623,4,4,9.5,NA,NA,Cal Poly,missed,Marcellus Garrick,NA,FALSE,FALSE,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,6,1,18:52:00,2332,2332,Jordan Roberts Defensive Rebound.,4,2,2,0,0.8449877733002362,0.5454821952070623,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,7,1,18:43:00,2323,2323,Jordan Roberts missed Layup.,4,2,2,9,0.8448975459904041,0.5456793799013266,4,4,9.5,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,8,1,18:43:00,2323,2323,Karlis Garoza Defensive Rebound.,4,2,2,0,0.8448975459904041,0.5456793799013266,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,9,1,18:35:00,2315,2315,Donovan Fields missed Layup.,4,2,2,8,0.844815948594327,0.5458554347780128,4,4,9.5,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,FALSE,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,10,1,18:35:00,2315,2315,Drew Cobb Defensive Rebound.,4,2,2,0,0.844815948594327,0.5458554347780128,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,11,1,18:15:00,2295,2295,Jordan Roberts made Jumper.,6,2,4,20,0.8674540028623077,0.5918099994501599,4,4,9.5,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,12,1,17:57:00,2277,2277,Job Alexander missed Layup.,6,2,4,18,0.8674684860810764,0.5925939651426274,4,4,9.5,NA,NA,Cal Poly,missed,Job Alexander,NA,FALSE,FALSE,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,13,1,17:57:00,2277,2277,Jordan Roberts Block.,6,2,4,0,0.8674684860810764,0.5925939651426274,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,14,1,17:54:00,2274,2274,Drew Cobb Defensive Rebound.,6,2,4,3,0.867470416006907,0.5927251620170669,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,15,1,17:49:00,2269,2269,Deishuan Booker missed Three Point Jumper.,6,2,4,5,0.8674733117827159,0.592944145667179,4,4,9.5,NA,NA,Long Beach State,missed,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,16,1,17:49:00,2269,2269,Karlis Garoza Defensive Rebound.,6,2,4,0,0.8674733117827159,0.592944145667179,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,17,1,17:32:00,2252,2252,Mark Crowe missed Three Point Jumper.,6,2,4,17,0.8674800368031946,0.5936915402480989,4,4,9.5,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,18,1,17:32:00,2252,2252,Jordan Roberts Defensive Rebound.,6,2,4,0,0.8674800368031946,0.5936915402480989,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,19,1,17:24:00,2244,2244,Drew Cobb made Layup. Assisted by Deishuan Booker.,8,2,6,8,0.887876054591141,0.6390093706293107,4,4,9.5,NA,NA,Long Beach State,made,Drew Cobb,Deishuan Booker,FALSE,FALSE,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,20,1,17:01:00,2221,2221,Marcellus Garrick Turnover.,8,2,6,23,0.888084201450434,0.6404717928878171,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,21,1,17:00:00,2220,2220,Jordan Roberts Steal.,8,2,6,1,0.8880930729540257,0.6405355407379745,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State
401085319,2019-03-02,Long Beach State,Cal Poly,22,1,16:44:00,2204,2204,Mason Riggins missed Jumper.,8,2,6,16,0.888232840777019,0.6415570930562644,4,4,9.5,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,23,1,16:44:00,2204,2204,Tuukka Jaakkola Block.,8,2,6,0,0.888232840777019,0.6415570930562644,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly
401085319,2019-03-02,Long Beach State,Cal Poly,24,1,16:41:00,2201,2201,Mark Crowe Defensive Rebound.,8,2,6,3,0.8882585750107369,0.6417489378921478,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly
