game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087957,2019-03-02,Yale,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia
401087957,2019-03-02,Yale,Columbia,2,1,19:40:00,2380,2380,Patrick Tape made Dunk. Assisted by Randy Brumant.,0,2,-2,20,0.860937656433306,0.4555522119366204,4,4,12.5,NA,NA,Columbia,made,Patrick Tape,Randy Brumant,FALSE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,3,1,19:13:00,2353,2353,Blake Reynolds Turnover.,0,2,-2,27,0.8599865410182123,0.45497408096351394,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,4,1,19:00:00,2340,2340,Quinton Adlesh made Layup. Assisted by Randy Brumant.,0,4,-4,13,0.8361087224508532,0.4101225396241759,4,4,12.5,NA,NA,Columbia,made,Quinton Adlesh,Randy Brumant,FALSE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,5,1,18:42:00,2322,2322,Thomas Ryan Turnover.,0,4,-4,18,0.8351384032000239,0.4093545982111211,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,6,1,18:41:00,2321,2321,Quinton Adlesh Steal.,0,4,-4,1,0.835083894934331,0.4093117278015457,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,7,1,18:41:00,2321,2321,Foul on Thomas Ryan.,0,4,-4,0,0.835083894934331,0.4093117278015457,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,8,1,18:23:00,2303,2303,Patrick Tape made Jumper. Assisted by Quinton Adlesh.,0,6,-6,18,0.8068857345120554,0.3646987270141611,4,4,12.5,NA,NA,Columbia,made,Patrick Tape,Quinton Adlesh,FALSE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,9,1,18:01:00,2281,2281,Blake Reynolds missed Jumper.,0,6,-6,22,0.8051788540623596,0.3633245851589914,4,4,12.5,NA,NA,Yale,missed,Blake Reynolds,NA,FALSE,FALSE,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,10,1,18:01:00,2281,2281,Columbia Defensive Rebound.,0,6,-6,0,0.8051788540623596,0.3633245851589914,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,11,1,17:41:00,2261,2261,Randy Brumant made Dunk. Assisted by Patrick Tape.,0,8,-8,20,0.7720795175707674,0.31968712946572414,4,4,12.5,NA,NA,Columbia,made,Randy Brumant,Patrick Tape,FALSE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,12,1,17:40:00,2260,2260,Foul on Thomas Ryan.,0,8,-8,1,0.7719739819336733,0.3196078782471133,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,13,1,17:40:00,2260,2260,Randy Brumant made Free Throw.,0,9,-9,0,0.7549231846268807,0.2994284061876487,4,4,12.5,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,TRUE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,14,1,17:24:00,2244,2244,Trey Phills missed Layup.,0,9,-9,16,0.7529973496116643,0.29805005051016714,4,4,12.5,NA,NA,Yale,missed,Trey Phills,NA,FALSE,FALSE,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,15,1,17:24:00,2244,2244,Gabe Stefanini Defensive Rebound.,0,9,-9,0,0.7529973496116643,0.29805005051016714,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,16,1,17:14:00,2234,2234,Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.,0,12,-12,10,0.6944927873129174,0.2409202229116389,4,4,12.5,NA,NA,Columbia,made,Quinton Adlesh,Gabe Stefanini,TRUE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,17,1,17:02:00,2222,2222,Alex Copeland missed Layup.,0,12,-12,12,0.6924594496459114,0.23970977110226885,4,4,12.5,NA,NA,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Yale
401087957,2019-03-02,Yale,Columbia,18,1,17:02:00,2222,2222,Patrick Tape Block.,0,12,-12,0,0.6924594496459114,0.23970977110226885,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401087957,2019-03-02,Yale,Columbia,19,1,17:01:00,2221,2221,Yale Offensive Rebound.,0,12,-12,1,0.6922890373301638,0.2396089009768648,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401087957,2019-03-02,Yale,Columbia,20,1,16:53:00,2213,2213,Trey Phills missed Layup.,0,12,-12,8,0.6909204152670593,0.23880200969714935,4,4,12.5,NA,NA,Yale,missed,Trey Phills,NA,FALSE,FALSE,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,21,1,16:53:00,2213,2213,Gabe Stefanini Defensive Rebound.,0,12,-12,0,0.6909204152670593,0.23880200969714935,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,22,1,16:44:00,2204,2204,Jake Killingsworth missed Three Point Jumper.,0,12,-12,9,0.6893694678455236,0.2378945225892123,4,4,12.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,23,1,16:44:00,2204,2204,Jordan Bruner Defensive Rebound.,0,12,-12,0,0.6893694678455236,0.2378945225892123,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,24,1,16:31:00,2191,2191,Trey Phills Turnover.,0,12,-12,13,0.6871083916806883,0.23658456717199347,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,25,1,16:17:00,2177,2177,Randy Brumant missed Layup.,0,12,-12,14,0.6846462066831799,0.2351755504084483,4,4,12.5,NA,NA,Columbia,missed,Randy Brumant,NA,FALSE,FALSE,Columbia,Columbia
401087957,2019-03-02,Yale,Columbia,26,1,16:17:00,2177,2177,Patrick Tape Offensive Rebound.,0,12,-12,0,0.6846462066831799,0.2351755504084483,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087957,2019-03-02,Yale,Columbia,27,1,16:09:00,2169,2169,Quinton Adlesh missed Three Point Jumper.,0,12,-12,8,0.6832267367896228,0.23437143763289425,4,4,12.5,NA,NA,Columbia,missed,Quinton Adlesh,NA,TRUE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,28,1,16:09:00,2169,2169,Yale Defensive Rebound.,0,12,-12,0,0.6832267367896228,0.23437143763289425,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,29,1,15:50:00,2150,2150,Miye Oni missed Three Point Jumper.,0,12,-12,19,0.6798160409886287,0.232461823590544,4,4,12.5,NA,NA,Yale,missed,Miye Oni,NA,TRUE,FALSE,Yale,Yale
401087957,2019-03-02,Yale,Columbia,30,1,15:50:00,2150,2150,Blake Reynolds Offensive Rebound.,0,12,-12,0,0.6798160409886287,0.232461823590544,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401087957,2019-03-02,Yale,Columbia,31,1,15:45:00,2145,2145,Blake Reynolds made Two Point Tip Shot.,2,12,-10,5,0.7207750382772166,0.26938693993657264,4,4,12.5,NA,NA,Yale,made,Blake Reynolds,NA,FALSE,FALSE,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,32,1,15:27:00,2127,2127,Quinton Adlesh made Layup.,2,14,-12,18,0.6756099357072689,0.23014783849927287,4,4,12.5,NA,NA,Columbia,made,Quinton Adlesh,NA,FALSE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,33,1,15:18:00,2118,2118,Jordan Bruner Turnover.,2,14,-12,9,0.6739405660972656,0.2292413940800649,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,34,1,15:17:00,2117,2117,Gabe Stefanini Steal.,2,14,-12,1,0.6737542547375938,0.2291406382985504,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,35,1,15:13:00,2113,2113,Randy Brumant missed Three Point Jumper.,2,14,-12,4,0.6730073492975095,0.22873753070451117,4,4,12.5,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,36,1,15:13:00,2113,2113,Alex Copeland Defensive Rebound.,2,14,-12,0,0.6730073492975095,0.22873753070451117,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,37,1,15:06:00,2106,2106,Alex Copeland made Jumper.,4,14,-10,7,0.7148585205042335,0.2657652396576671,4,4,12.5,NA,NA,Yale,made,Alex Copeland,NA,FALSE,FALSE,Yale,Columbia
401087957,2019-03-02,Yale,Columbia,38,1,14:38:00,2078,2078,Foul on Miye Oni.,4,14,-10,28,0.7104738691748975,0.2631494948093317,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087957,2019-03-02,Yale,Columbia,39,1,14:38:00,2078,2078,Official TV Timeout,4,14,-10,0,0.7104738691748975,0.2631494948093317,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
