game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086965,2019-03-02,Montana,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086965,2019-03-02,Montana,Southern Utah,2,1,19:46:00,2386,2386,Harrison Butler Turnover.,0,0,0,14,0.8724143158075932,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086965,2019-03-02,Montana,Southern Utah,3,1,19:33:00,2373,2373,Bobby Moorehead made Layup.,2,0,2,13,0.8907859415767059,0.5445967041932466,4,4,12,NA,NA,Montana,made,Bobby Moorehead,NA,FALSE,FALSE,Montana,Southern Utah
401086965,2019-03-02,Montana,Southern Utah,4,1,19:03:00,2343,2343,Dre Marin made Jumper.,2,2,0,30,0.8714575632376274,0.5,4,4,12,NA,NA,Southern Utah,made,Dre Marin,NA,FALSE,FALSE,Southern Utah,Montana
401086965,2019-03-02,Montana,Southern Utah,5,1,18:40:00,2320,2320,Donaven Dorsey made Layup. Assisted by Bobby Moorehead.,4,2,2,23,0.8901852534307385,0.545745316074961,4,4,12,NA,NA,Montana,made,Donaven Dorsey,Bobby Moorehead,FALSE,FALSE,Montana,Southern Utah
401086965,2019-03-02,Montana,Southern Utah,6,1,18:23:00,2303,2303,Harrison Butler made Dunk. Assisted by Andre Adams.,4,4,0,17,0.8705162029127993,0.5,4,4,12,NA,NA,Southern Utah,made,Harrison Butler,Andre Adams,FALSE,FALSE,Southern Utah,Montana
401086965,2019-03-02,Montana,Southern Utah,7,1,18:16:00,2296,2296,Michael Oguine made Layup.,6,4,2,7,0.8898940442479574,0.5462763437592703,4,4,12,NA,NA,Montana,made,Michael Oguine,NA,FALSE,FALSE,Montana,Southern Utah
401086965,2019-03-02,Montana,Southern Utah,8,1,17:49:00,2269,2269,Dre Marin made Layup. Assisted by Andre Adams.,6,6,0,27,0.8696746721461349,0.5,4,4,12,NA,NA,Southern Utah,made,Dre Marin,Andre Adams,FALSE,FALSE,Southern Utah,Montana
401086965,2019-03-02,Montana,Southern Utah,9,1,17:32:00,2252,2252,Sayeed Pridgett Turnover.,6,6,0,17,0.8692389731583263,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086965,2019-03-02,Montana,Southern Utah,10,1,17:30:00,2250,2250,Jacob Calloway Steal.,6,6,0,2,0.8691870423182242,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086965,2019-03-02,Montana,Southern Utah,11,1,17:03:00,2223,2223,Dre Marin missed Three Point Jumper.,6,6,0,27,0.8684718060125606,0.5,4,4,12,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Montana
401086965,2019-03-02,Montana,Southern Utah,12,1,17:03:00,2223,2223,Bobby Moorehead Defensive Rebound.,6,6,0,0,0.8684718060125606,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086965,2019-03-02,Montana,Southern Utah,13,1,16:53:00,2213,2213,Sayeed Pridgett Turnover.,6,6,0,10,0.8682000777901702,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086965,2019-03-02,Montana,Southern Utah,14,1,16:51:00,2211,2211,Harrison Butler Steal.,6,6,0,2,0.868145280875234,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
