game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085715,2019-03-02,Saint Louis,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401085715,2019-03-02,Saint Louis,George Mason,2,1,19:38:00,2378,2378,Tramaine Isabell Jr. made Three Point Jumper. Assisted by Jordan Goodwin.,3,0,3,22,0.7591580361062986,0.5665157592421339,4,4,5.5,NA,NA,NA,made,Tramaine Isabell Jr.,Jordan Goodwin,TRUE,FALSE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,3,1,19:10:00,2350,2350,Otis Livingston II Turnover.,3,0,3,28,0.7593542767573588,0.5674075052667423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,4,1,18:52:00,2332,2332,Jordan Goodwin made Three Point Jumper. Assisted by D.J. Foreman.,6,0,6,18,0.8058817555928365,0.633508765977478,4,4,5.5,NA,NA,Saint Louis,made,Jordan Goodwin,DJ Foreman,TRUE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,5,1,18:25:00,2305,2305,Jordan Miller missed Layup.,6,0,6,27,0.8065981904079953,0.6351769296950062,4,4,5.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,6,1,18:25:00,2305,2305,Hasahn French Block.,6,0,6,0,0.8065981904079953,0.6351769296950062,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,7,1,18:24:00,2304,2304,George Mason Offensive Rebound.,6,0,6,1,0.8066247253867505,0.6352390886915282,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,8,1,18:20:00,2300,2300,Otis Livingston II missed Jumper.,6,0,6,4,0.8067308524668909,0.6354879761075723,4,4,5.5,NA,NA,George Mason,missed,Otis Livingston II,NA,FALSE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,9,1,18:16:00,2296,2296,Jordan Goodwin Defensive Rebound.,6,0,6,4,0.8068369531431014,0.6357372583844347,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,10,1,18:13:00,2293,2293,Javon Bess missed Three Point Jumper.,6,0,6,3,0.8069165066218433,0.6359244732664178,4,4,5.5,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,11,1,18:11:00,2291,2291,Jarred Reuter Defensive Rebound.,6,0,6,2,0.8069695299556053,0.6360494014293046,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,12,1,17:53:00,2273,2273,Foul on Jarred Reuter.,6,0,6,18,0.8074461286907874,0.6371777987054323,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,13,1,17:53:00,2273,2273,Jarred Reuter Turnover.,6,0,6,0,0.8074461286907874,0.6371777987054323,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,14,1,17:38:00,2258,2258,Hasahn French made Layup. Assisted by Jordan Goodwin.,8,0,8,15,0.8355007355486478,0.680550680415565,4,4,5.5,NA,NA,Saint Louis,made,Hasahn French,Jordan Goodwin,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,15,1,17:25:00,2245,2245,Javon Greene Turnover.,8,0,8,13,0.8359664808184527,0.6815830361827447,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,16,1,17:25:00,2245,2245,Hasahn French Steal.,8,0,8,0,0.8359664808184527,0.6815830361827447,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,17,1,17:21:00,2241,2241,Tramaine Isabell Jr. made Layup. Assisted by Hasahn French.,10,0,10,4,0.8605891947641373,0.721748967824063,4,4,5.5,NA,NA,NA,made,Tramaine Isabell Jr.,Hasahn French,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,18,1,17:20:00,2240,2240,George Mason  Timeout,10,0,10,1,0.8606315004357648,0.7218410746707823,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,19,1,17:07:00,2227,2227,Justin Kier missed Layup.,10,0,10,13,0.8611806503870957,0.7230393574283335,3,4,5.5,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,20,1,17:07:00,2227,2227,D.J. Foreman Block.,10,0,10,0,0.8611806503870957,0.7230393574283335,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,21,1,17:07:00,2227,2227,George Mason Offensive Rebound.,10,0,10,0,0.8611806503870957,0.7230393574283335,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,22,1,16:57:00,2217,2217,Jarred Reuter made Jumper. Assisted by Justin Kier.,10,2,8,10,0.8369652136896093,0.6838151044144213,3,4,5.5,NA,NA,George Mason,made,Jarred Reuter,Justin Kier,FALSE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,23,1,16:38:00,2198,2198,Javon Bess missed Jumper.,10,2,8,19,0.8376382992397052,0.6853346143806496,3,4,5.5,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,24,1,16:38:00,2198,2198,Jordan Miller Block.,10,2,8,0,0.8376382992397052,0.6853346143806496,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,25,1,16:36:00,2196,2196,Javon Bess Offensive Rebound.,10,2,8,2,0.8377088873809363,0.6854947263560147,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,26,1,16:29:00,2189,2189,Tramaine Isabell Jr. made Layup.,12,2,10,7,0.8627746959244986,0.7265476660931253,3,4,5.5,NA,NA,NA,made,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,27,1,16:14:00,2174,2174,Foul on Hasahn French.,12,2,10,15,0.8633981226111614,0.727932841030811,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,28,1,16:14:00,2174,2174,Jordan Miller made Free Throw.,12,3,9,0,0.8513703052823346,0.7080110752427545,3,4,5.5,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,29,1,16:14:00,2174,2174,Jordan Miller missed Free Throw.,12,3,9,0,0.8513703052823346,0.7080110752427545,3,4,5.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,30,1,16:13:00,2173,2173,Tramaine Isabell Jr. Defensive Rebound.,12,3,9,1,0.8514088524497314,0.7080978074591385,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,31,1,15:51:00,2151,2151,Tramaine Isabell Jr. made Layup. Assisted by Jordan Goodwin.,14,3,11,22,0.8755966228459966,0.7492107221780968,3,4,5.5,NA,NA,NA,made,Tramaine Isabell Jr.,Jordan Goodwin,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,32,1,15:35:00,2135,2135,Otis Livingston II missed Three Point Jumper.,14,3,11,16,0.8762903103395081,0.7507642914284958,3,4,5.5,NA,NA,George Mason,missed,Otis Livingston II,NA,TRUE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,33,1,15:32:00,2132,2132,Jordan Goodwin Defensive Rebound.,14,3,11,3,0.8764201970189222,0.7510558707766619,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,34,1,15:29:00,2129,2129,Javon Bess made Dunk. Assisted by Jordan Goodwin.,16,3,13,3,0.8967120979964556,0.7869887437160105,3,4,5.5,NA,NA,Saint Louis,made,Javon Bess,Jordan Goodwin,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,35,1,14:55:00,2095,2095,Foul on Greg Calixte.,16,3,13,34,0.8982652119715471,0.7904968953849713,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,36,1,14:55:00,2095,2095,Greg Calixte Turnover.,16,3,13,0,0.8982652119715471,0.7904968953849713,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,37,1,14:55:00,2095,2095,Official TV Timeout,16,3,13,0,0.8982652119715471,0.7904968953849713,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,38,1,14:28:00,2068,2068,Jordan Goodwin made Layup. Assisted by Hasahn French.,18,3,15,27,0.91671413233997,0.8251674297799277,3,4,5.5,NA,NA,Saint Louis,made,Jordan Goodwin,Hasahn French,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,39,1,14:10:00,2050,2050,Foul on D.J. Foreman.,18,3,15,18,0.9175375993543204,0.8270575645996151,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,40,1,14:01:00,2041,2041,Greg Calixte Turnover.,18,3,15,9,0.917948643977073,0.8280025278467411,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,41,1,13:38:00,2018,2018,Foul on Jamal Hartwell II.,18,3,15,23,0.9189974229919728,0.8304176200687583,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,42,1,13:38:00,2018,2018,Tramaine Isabell Jr. missed Free Throw.,18,3,15,0,0.9189974229919728,0.8304176200687583,3,4,5.5,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,FALSE,TRUE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,43,1,13:38:00,2018,2018,Saint Louis Deadball Team Rebound.,18,3,15,0,0.9189974229919728,0.8304176200687583,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,44,1,13:38:00,2018,2018,Tramaine Isabell Jr. made Free Throw.,19,3,16,0,0.9265394667301816,0.8448144996713414,3,4,5.5,NA,NA,NA,made,Tramaine Isabell Jr.,NA,FALSE,TRUE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,45,1,13:24:00,2004,2004,Greg Calixte made Layup.,19,5,14,14,0.9113953262874754,0.8164477670865335,3,4,5.5,NA,NA,George Mason,made,Greg Calixte,NA,FALSE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,46,1,13:10:00,1990,1990,Foul on Greg Calixte.,19,5,14,14,0.9120349426102744,0.817919612877884,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,47,1,13:10:00,1990,1990,Hasahn French made Free Throw.,20,5,15,0,0.9202718882008094,0.8333591844610313,3,4,5.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,48,1,13:10:00,1990,1990,Hasahn French missed Free Throw.,20,5,15,0,0.9202718882008094,0.8333591844610313,3,4,5.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,49,1,13:10:00,1990,1990,Tramaine Isabell Jr. Offensive Rebound.,20,5,15,0,0.9202718882008094,0.8333591844610313,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,50,1,13:01:00,1981,1981,Tramaine Isabell Jr. missed Layup.,20,5,15,9,0.9206812061262905,0.8343052643210012,3,4,5.5,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,51,1,12:59:00,1979,1979,Ian Boyd Defensive Rebound.,20,5,15,2,0.92077215227761,0.8345155520268082,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,52,1,12:53:00,1973,1973,Justin Kier made Three Point Jumper. Assisted by Jamal Hartwell II.,20,8,12,6,0.89398613433753,0.785504955193307,3,4,5.5,NA,NA,George Mason,made,Justin Kier,Jamal Hartwell II,TRUE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,53,1,12:34:00,1954,1954,Jarred Reuter Defensive Rebound.,20,8,12,19,0.8948379580379502,0.7874654167538694,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,54,1,12:17:00,1937,1937,Ian Boyd Turnover.,20,8,12,17,0.8956022098091971,0.7892265732306609,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,55,1,12:17:00,1937,1937,Dion Wiley Steal.,20,8,12,0,0.8956022098091971,0.7892265732306609,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,56,1,12:06:00,1926,1926,Hasahn French missed Layup.,20,8,12,11,0.8960975242148013,0.7903692105897889,3,4,5.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,57,1,12:02:00,1922,1922,Hasahn French Offensive Rebound.,20,8,12,4,0.8962768232847964,0.7907837433727977,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,58,1,12:02:00,1922,1922,Hasahn French made Layup.,22,8,14,0,0.9151445710331646,0.8250964263444714,3,4,5.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,59,1,11:34:00,1894,1894,Jarred Reuter missed Jumper.,22,8,14,28,0.9164025585782712,0.8280227211958067,3,4,5.5,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,60,1,11:32:00,1892,1892,Hasahn French Defensive Rebound.,22,8,14,2,0.9164913653752164,0.8282301335227966,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,61,1,11:31:00,1891,1891,Official TV Timeout,22,8,14,1,0.9165357223533592,0.8283337690762673,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,62,1,11:31:00,1891,1891,Hasahn French Turnover.,22,8,14,0,0.9165357223533592,0.8283337690762673,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,63,1,11:31:00,1891,1891,Official TV Timeout,22,8,14,0,0.9165357223533592,0.8283337690762673,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,64,1,11:26:00,1886,1886,Jamal Hartwell II made Jumper. Assisted by AJ Wilson.,22,10,12,5,0.8978646937622814,0.7944808236867906,3,4,5.5,NA,NA,George Mason,made,Jamal Hartwell II,AJ Wilson,FALSE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,65,1,11:09:00,1869,1869,Jordan Goodwin made Layup. Assisted by Javon Bess.,24,10,14,17,0.9175045495376714,0.8306031456799842,3,4,5.5,NA,NA,Saint Louis,made,Jordan Goodwin,Javon Bess,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,66,1,10:46:00,1846,1846,Ian Boyd Turnover.,24,10,14,23,0.9185059983803814,0.8329587793894189,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,67,1,10:20:00,1820,1820,Dion Wiley made Three Point Jumper. Assisted by Javon Bess.,27,10,17,26,0.941900027450852,0.8780753224593786,3,4,5.5,NA,NA,Saint Louis,made,Dion Wiley,Javon Bess,TRUE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,68,1,10:08:00,1808,1808,Jordan Miller missed Layup.,27,10,17,12,0.9423866612699394,0.8792303209449194,3,4,5.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,69,1,10:08:00,1808,1808,D.J. Foreman Block.,27,10,17,0,0.9423866612699394,0.8792303209449194,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,70,1,10:06:00,1806,1806,Fred Thatch Jr. Defensive Rebound.,27,10,17,2,0.9424676518067562,0.8794225694642936,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,71,1,09:55:00,1795,1795,Javon Bess missed Jumper.,27,10,17,11,0.9429126814334114,0.8804789438167787,3,4,5.5,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,72,1,09:51:00,1791,1791,Jordan Miller Defensive Rebound.,27,10,17,4,0.9430743822513395,0.880862744565547,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,73,1,09:37:00,1777,1777,Saint Louis Defensive Rebound.,27,10,17,14,0.943640128947742,0.8822052051890144,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,74,1,09:23:00,1763,1763,Tramaine Isabell Jr. missed Layup.,27,10,17,14,0.944206107006712,0.8835472948163601,3,4,5.5,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,75,1,09:22:00,1762,1762,Saint Louis Offensive Rebound.,27,10,17,1,0.9442465615337288,0.883643175818006,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,76,1,08:58:00,1738,1738,Javon Bess missed Three Point Jumper.,27,10,17,24,0.9452195342287129,0.8859466425209385,3,4,5.5,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,77,1,08:55:00,1735,1735,Javon Greene Defensive Rebound.,27,10,17,3,0.9453415246350648,0.8862350408054797,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,78,1,08:42:00,1722,1722,Jamal Hartwell II made Three Point Jumper. Assisted by Justin Kier.,27,13,14,13,0.9238803407630368,0.8456459515285566,3,4,5.5,NA,NA,George Mason,made,Jamal Hartwell II,Justin Kier,TRUE,FALSE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,79,1,08:27:00,1707,1707,Fred Thatch Jr. made Three Point Jumper. Assisted by Javon Bess.,30,13,17,15,0.9464858622393716,0.8889347556519717,3,4,5.5,NA,NA,Saint Louis,made,Fred Thatch Jr.,Javon Bess,TRUE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,80,1,08:00:00,1680,1680,Justin Kier missed Jumper.,30,13,17,27,0.9475950227697753,0.8915437707496596,3,4,5.5,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,81,1,08:00:00,1680,1680,Fred Thatch Jr. Block.,30,13,17,0,0.9475950227697753,0.8915437707496596,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,82,1,08:00:00,1680,1680,George Mason Offensive Rebound.,30,13,17,0,0.9475950227697753,0.8915437707496596,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,83,1,08:00:00,1680,1680,Official TV Timeout,30,13,17,0,0.9475950227697753,0.8915437707496596,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,84,1,07:55:00,1675,1675,Justin Kier missed Jumper.,30,13,17,5,0.9477946704960736,0.8920160203129581,3,4,5.5,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,85,1,07:53:00,1673,1673,Jarred Reuter Offensive Rebound.,30,13,17,2,0.947873764501755,0.8922034935400086,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,86,1,07:52:00,1672,1672,Jarred Reuter made Free Throw.,30,15,15,1,0.93417075274062,0.8659559426708501,3,4,5.5,NA,NA,George Mason,made,Jarred Reuter,NA,FALSE,TRUE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,88,1,07:52:00,1672,1672,Jarred Reuter made Free Throw.,30,14,16,0,0.9414187139957436,0.879747707898368,3,4,5.5,NA,NA,George Mason,made,Jarred Reuter,NA,FALSE,TRUE,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,90,1,07:28:00,1648,1648,Justin Kier Steal.,30,15,15,0,0.9351489315064272,0.8682923020898115,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,91,1,07:14:00,1634,1634,Jamal Hartwell II missed Three Point Jumper.,30,15,15,14,0.9356968950777792,0.8696151060526162,3,4,5.5,NA,NA,George Mason,missed,Jamal Hartwell II,NA,TRUE,FALSE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,92,1,07:11:00,1631,1631,Jarred Reuter Offensive Rebound.,30,15,15,3,0.935812564187895,0.8698954408121206,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,93,1,07:04:00,1624,1624,Hasahn French Defensive Rebound.,30,15,15,7,0.936080382046115,0.870545829416825,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis
401085715,2019-03-02,Saint Louis,George Mason,94,1,06:49:00,1609,1609,Dion Wiley made Three Point Jumper. Assisted by Hasahn French.,33,15,18,15,0.9559417871763258,0.9090178223195676,3,4,5.5,NA,NA,Saint Louis,made,Dion Wiley,Hasahn French,TRUE,FALSE,Saint Louis,George Mason
401085715,2019-03-02,Saint Louis,George Mason,95,1,06:12:00,1572,1572,Justin Kier missed Layup.,33,15,18,37,0.957162073856936,0.911984432857627,3,4,5.5,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,George Mason
401085715,2019-03-02,Saint Louis,George Mason,96,1,06:10:00,1570,1570,AJ Wilson Offensive Rebound.,33,15,18,2,0.9572275279096142,0.9121434809261127,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
