game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083041,2019-03-02,Missouri,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401083041,2019-03-02,Missouri,South Carolina,2,1,19:36:00,2376,2376,Foul on Tre Campbell.,0,0,0,24,0.5987138292290931,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083041,2019-03-02,Missouri,South Carolina,3,1,19:36:00,2376,2376,Tre Campbell Turnover.,0,0,0,0,0.5987138292290931,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
401083041,2019-03-02,Missouri,South Carolina,4,1,19:10:00,2350,2350,Jordan Geist missed Three Point Jumper.,0,0,0,26,0.5984540416707059,0.5,4,4,2.5,NA,NA,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Missouri
401083041,2019-03-02,Missouri,South Carolina,5,1,19:07:00,2347,2347,South Carolina Offensive Rebound.,0,0,0,3,0.5984235382927504,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083041,2019-03-02,Missouri,South Carolina,6,1,18:51:00,2331,2331,Chris Silva missed Jumper.,0,0,0,16,0.5982589712209077,0.5,4,4,2.5,NA,NA,South Carolina,missed,Chris Silva,NA,FALSE,FALSE,South Carolina,Missouri
401083041,2019-03-02,Missouri,South Carolina,7,1,18:51:00,2331,2331,Jeremiah Tilmon Block.,0,0,0,0,0.5982589712209077,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
401083041,2019-03-02,Missouri,South Carolina,8,1,18:49:00,2329,2329,Javon Pickett Defensive Rebound.,0,0,0,2,0.5982381753318115,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
401083041,2019-03-02,Missouri,South Carolina,9,1,18:45:00,2325,2325,Javon Pickett made Three Point Jumper. Assisted by Xavier Pinson.,3,0,3,4,0.6620700795717059,0.5682162105588462,4,4,2.5,NA,NA,Missouri,made,Javon Pickett,Xavier Pinson,TRUE,FALSE,Missouri,South Carolina
401083041,2019-03-02,Missouri,South Carolina,10,1,18:31:00,2311,2311,Chris Silva made Jumper. Assisted by Hassani Gravett.,3,2,1,14,0.6199859870581806,0.5230205596670452,4,4,2.5,NA,NA,South Carolina,made,Chris Silva,Hassani Gravett,FALSE,FALSE,South Carolina,Missouri
401083041,2019-03-02,Missouri,South Carolina,11,1,18:13:00,2293,2293,Javon Pickett missed Three Point Jumper.,3,2,1,18,0.6199860466885341,0.5232215517927618,4,4,2.5,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Missouri
401083041,2019-03-02,Missouri,South Carolina,12,1,18:13:00,2293,2293,Jeremiah Tilmon Offensive Rebound.,3,2,1,0,0.6199860466885341,0.5232215517927618,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083041,2019-03-02,Missouri,South Carolina,13,1,18:09:00,2289,2289,Jeremiah Tilmon made Layup.,5,2,3,4,0.6627902990376676,0.5693988998708198,4,4,2.5,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,South Carolina
401083041,2019-03-02,Missouri,South Carolina,14,1,18:02:00,2282,2282,Chris Silva missed Three Point Jumper.,5,2,3,7,0.6629305393849978,0.5696310868187159,4,4,2.5,NA,NA,South Carolina,missed,Chris Silva,NA,TRUE,FALSE,South Carolina,Missouri
401083041,2019-03-02,Missouri,South Carolina,15,1,18:02:00,2282,2282,Missouri Defensive Rebound.,5,2,3,0,0.6629305393849978,0.5696310868187159,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri
401083041,2019-03-02,Missouri,South Carolina,16,1,17:45:00,2265,2265,Kevin Puryear missed Jumper.,5,2,3,17,0.663271040121936,0.5701976570381696,4,4,2.5,NA,NA,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,South Carolina
401083041,2019-03-02,Missouri,South Carolina,17,1,17:45:00,2265,2265,South Carolina Defensive Rebound.,5,2,3,0,0.663271040121936,0.5701976570381696,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,South Carolina
401083041,2019-03-02,Missouri,South Carolina,18,1,17:43:00,2263,2263,Foul on Jeremiah Tilmon.,5,2,3,2,0.663311077168318,0.5702645497347195,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083041,2019-03-02,Missouri,South Carolina,19,1,17:30:00,2250,2250,Felipe Haase missed Jumper.,5,2,3,13,0.6635711165904526,0.5707004886902793,4,4,2.5,NA,NA,South Carolina,missed,Felipe Haase,NA,FALSE,FALSE,South Carolina,Missouri
