game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087921,2019-03-02,South Alabama,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401087921,2019-03-02,South Alabama,Texas State,2,1,19:39:00,2379,2379,Tre'Larenz Nottingham missed Three Point Jumper.,0,0,0,21,0.2930722404750444,0.5,4,4,-5.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,South Alabama
401087921,2019-03-02,South Alabama,Texas State,3,1,19:35:00,2375,2375,Herb McGee Defensive Rebound.,0,0,0,4,0.29314679913408165,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,South Alabama
401087921,2019-03-02,South Alabama,Texas State,4,1,19:18:00,2358,2358,Herb McGee missed Layup.,0,0,0,17,0.2934678095356029,0.5,4,4,-5.5,NA,NA,South Alabama,missed,Herb McGee,NA,FALSE,FALSE,South Alabama,Texas State
401087921,2019-03-02,South Alabama,Texas State,5,1,19:15:00,2355,2355,Jaylen Shead Defensive Rebound.,0,0,0,3,0.29352516159364656,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
401087921,2019-03-02,South Alabama,Texas State,6,1,19:12:00,2352,2352,Jaylen Shead made Jumper.,0,2,-2,3,0.2575528690773777,0.4549524799339148,4,4,-5.5,NA,NA,Texas State,made,Jaylen Shead,NA,FALSE,FALSE,Texas State,South Alabama
401087921,2019-03-02,South Alabama,Texas State,7,1,18:51:00,2331,2331,Trhae Mitchell Turnover.,0,2,-2,21,0.25757774441839143,0.4544959423640643,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
401087921,2019-03-02,South Alabama,Texas State,8,1,18:25:00,2305,2305,Nijal Pearson missed Jumper.,0,2,-2,26,0.25761629727951946,0.4539235074515363,4,4,-5.5,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Texas State
401087921,2019-03-02,South Alabama,Texas State,9,1,18:22:00,2302,2302,Eric Terry Offensive Rebound.,0,2,-2,3,0.2576213478041722,0.4538569829834506,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087921,2019-03-02,South Alabama,Texas State,10,1,18:14:00,2294,2294,Alex Peacock Turnover.,0,2,-2,8,0.25763546236419105,0.4536791332234905,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,South Alabama
401087921,2019-03-02,South Alabama,Texas State,11,1,18:14:00,2294,2294,Herb McGee Steal.,0,2,-2,0,0.25763546236419105,0.4536791332234905,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,South Alabama
401087921,2019-03-02,South Alabama,Texas State,12,1,17:52:00,2272,2272,Josh Ajayi made Layup.,2,2,0,22,0.29519967511218087,0.5,4,4,-5.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Texas State
401087921,2019-03-02,South Alabama,Texas State,13,1,17:52:00,2272,2272,Foul on Eric Terry.,2,2,0,0,0.29519967511218087,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
401087921,2019-03-02,South Alabama,Texas State,14,1,17:52:00,2272,2272,Josh Ajayi made Free Throw.,3,2,1,0,0.3151046536360034,0.5234580941259385,4,4,-5.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Texas State
