game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083980,2019-03-02,James Madison,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401083980,2019-03-02,James Madison,William & Mary,2,1,19:45:00,2385,2385,Foul on Deshon Parker.,0,0,0,15,0.3821174205395309,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401083980,2019-03-02,James Madison,William & Mary,3,1,19:40:00,2380,2380,Foul on Develle Phillips.,0,0,0,5,0.3821749709393156,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401083980,2019-03-02,James Madison,William & Mary,4,1,19:40:00,2380,2380,Nathan Knight missed Free Throw.,0,0,0,0,0.3821749709393156,0.5,4,4,-3,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,TRUE,William & Mary,William & Mary
401083980,2019-03-02,James Madison,William & Mary,5,1,19:40:00,2380,2380,William & Mary Deadball Team Rebound.,0,0,0,0,0.3821749709393156,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401083980,2019-03-02,James Madison,William & Mary,6,1,19:40:00,2380,2380,Nathan Knight made Free Throw.,0,1,-1,0,0.3613619888003568,0.47773202597081504,4,4,-3,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,TRUE,William & Mary,James Madison
401083980,2019-03-02,James Madison,William & Mary,7,1,19:27:00,2367,2367,Develle Phillips missed Layup.,0,1,-1,13,0.361380896565957,0.4775926399573364,4,4,-3,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,James Madison
401083980,2019-03-02,James Madison,William & Mary,8,1,19:27:00,2367,2367,Develle Phillips Offensive Rebound.,0,1,-1,0,0.361380896565957,0.4775926399573364,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083980,2019-03-02,James Madison,William & Mary,9,1,19:21:00,2361,2361,Develle Phillips made Dunk.,2,1,1,6,0.4038525604435566,0.5224720937701899,4,4,-3,NA,NA,James Madison,made,Develle Phillips,NA,FALSE,FALSE,James Madison,William & Mary
401083980,2019-03-02,James Madison,William & Mary,10,1,18:59:00,2339,2339,Luke Loewe Turnover.,2,1,1,22,0.4043521480166331,0.5227115105291243,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
401083980,2019-03-02,James Madison,William & Mary,11,1,18:42:00,2322,2322,Matt Lewis missed Three Point Jumper.,2,1,1,17,0.4047452676661531,0.5228986002520256,4,4,-3,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,William & Mary
401083980,2019-03-02,James Madison,William & Mary,12,1,18:42:00,2322,2322,Matt Milon Defensive Rebound.,2,1,1,0,0.4047452676661531,0.5228986002520256,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
401083980,2019-03-02,James Madison,William & Mary,13,1,18:32:00,2312,2312,Justin Pierce Turnover.,2,1,1,10,0.4049793851342167,0.5230094443683952,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
401083980,2019-03-02,James Madison,William & Mary,14,1,18:31:00,2311,2311,Matt Lewis Steal.,2,1,1,1,0.4050029135879372,0.5230205596670452,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
