game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088364,2019-03-02,UNC Asheville,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.16515614671968762,0.5,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,2,1,19:34:00,2374,2374,Tajion Jones missed Jumper.,0,0,0,26,0.16574220716303273,0.5,4,4,-10.1,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,High Point
401088364,2019-03-02,UNC Asheville,High Point,3,1,19:34:00,2374,2374,Ricky Madison Defensive Rebound.,0,0,0,0,0.16574220716303273,0.5,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401088364,2019-03-02,UNC Asheville,High Point,4,1,19:06:00,2346,2346,Jahaad Proctor made Three Point Jumper. Assisted by Curtis Holland III.,0,3,-3,28,0.13202248292143662,0.4324638592009416,4,4,-10.1,NA,NA,High Point,made,Jahaad Proctor,Curtis Holland III,TRUE,FALSE,High Point,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,5,1,18:48:00,2328,2328,Donovan Gilmore missed Jumper.,0,3,-3,18,0.13210802285814915,0.43188141349131515,4,4,-10.1,NA,NA,UNC Asheville,missed,Donovan Gilmore,NA,FALSE,FALSE,UNC Asheville,High Point
401088364,2019-03-02,UNC Asheville,High Point,6,1,18:48:00,2328,2328,Denny Slay Defensive Rebound.,0,3,-3,0,0.13210802285814915,0.43188141349131515,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401088364,2019-03-02,UNC Asheville,High Point,7,1,18:33:00,2313,2313,Ricky Madison Turnover.,0,3,-3,15,0.132183267098912,0.4313918005327808,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,8,1,18:09:00,2289,2289,Devon Baker missed Three Point Jumper.,0,3,-3,24,0.13231176384150709,0.4306011001291803,4,4,-10.1,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,High Point
401088364,2019-03-02,UNC Asheville,High Point,9,1,18:09:00,2289,2289,Curtis Holland III Defensive Rebound.,0,3,-3,0,0.13231176384150709,0.4306011001291803,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401088364,2019-03-02,UNC Asheville,High Point,10,1,17:44:00,2264,2264,Foul on Donovan Gilmore.,0,3,-3,25,0.13245713277940016,0.4297689026246148,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088364,2019-03-02,UNC Asheville,High Point,11,1,17:44:00,2264,2264,Curtis Holland III made Free Throw.,0,4,-4,0,0.12199517941148812,0.4068364792306825,4,4,-10.1,NA,NA,High Point,made,Curtis Holland III,NA,FALSE,TRUE,High Point,High Point
401088364,2019-03-02,UNC Asheville,High Point,12,1,17:44:00,2264,2264,Curtis Holland III missed Free Throw.,0,4,-4,0,0.12199517941148812,0.4068364792306825,4,4,-10.1,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,TRUE,High Point,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,13,1,17:44:00,2264,2264,Tajion Jones Defensive Rebound.,0,4,-4,0,0.12199517941148812,0.4068364792306825,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,14,1,17:35:00,2255,2255,Coty Jude missed Three Point Jumper.,0,4,-4,9,0.12200289688882154,0.4064406591398661,4,4,-10.1,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,15,1,17:35:00,2255,2255,Devon Baker Offensive Rebound.,0,4,-4,0,0.12200289688882154,0.4064406591398661,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,16,1,17:18:00,2238,2238,Foul on Curtis Holland III.,0,4,-4,17,0.12202144125931308,0.4056899218730533,4,4,-10.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,17,1,17:18:00,2238,2238,LJ Thorpe made Free Throw.,1,4,-3,0,0.13262194407941,0.42889546373223,4,4,-10.1,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401088364,2019-03-02,UNC Asheville,High Point,18,1,17:18:00,2238,2238,LJ Thorpe made Free Throw.,2,4,-2,0,0.14399232291016462,0.45241791455597086,4,4,-10.1,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,High Point
401088364,2019-03-02,UNC Asheville,High Point,19,1,17:13:00,2233,2233,Jahaad Proctor missed Three Point Jumper.,2,4,-2,5,0.14405642046644138,0.4523041055167482,4,4,-10.1,NA,NA,High Point,missed,Jahaad Proctor,NA,TRUE,FALSE,High Point,UNC Asheville
