game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083216,2019-03-02,Villanova,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401083216,2019-03-02,Villanova,Butler,2,1,19:38:00,2378,2378,Eric Paschall made Jumper.,2,0,2,22,0.7988311646110224,0.5444902640703563,4,4,7.5,NA,NA,Villanova,made,Eric Paschall,NA,FALSE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,3,1,19:21:00,2361,2361,Nate Fowler made Jumper. Assisted by Jordan Tucker.,2,2,0,17,0.7682521055525233,0.5,4,4,7.5,NA,NA,Butler,made,Nate Fowler,Jordan Tucker,FALSE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,4,1,18:48:00,2328,2328,Eric Paschall Turnover.,2,2,0,33,0.7675018374139484,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,5,1,18:48:00,2328,2328,Nate Fowler Steal.,2,2,0,0,0.7675018374139484,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,6,1,18:42:00,2322,2322,Kamar Baldwin missed Three Point Jumper.,2,2,0,6,0.7673620126531214,0.5,4,4,7.5,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,7,1,18:39:00,2319,2319,Phil Booth Defensive Rebound.,2,2,0,3,0.767291698597423,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,8,1,18:28:00,2308,2308,Foul on Nate Fowler.,2,2,0,11,0.7670315676758718,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,9,1,18:25:00,2305,2305,Phil Booth missed Jumper.,2,2,0,3,0.7669599871002751,0.5,4,4,7.5,NA,NA,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,10,1,18:21:00,2301,2301,Aaron Thompson Defensive Rebound.,2,2,0,4,0.7668641189165685,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,11,1,18:17:00,2297,2297,Sean McDermott missed Three Point Jumper.,2,2,0,4,0.7667677597625611,0.5,4,4,7.5,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,12,1,18:14:00,2294,2294,Jermaine Samuels Defensive Rebound.,2,2,0,3,0.7666951665583367,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,13,1,17:58:00,2278,2278,Foul on Nate Fowler.,2,2,0,16,0.7663032650872348,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,14,1,17:58:00,2278,2278,Jermaine Samuels missed Free Throw.,2,2,0,0,0.7663032650872348,0.5,4,4,7.5,NA,NA,Villanova,missed,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,15,1,17:58:00,2278,2278,Villanova Offensive Rebound.,2,2,0,0,0.7663032650872348,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,16,1,17:58:00,2278,2278,Jermaine Samuels made Free Throw.,3,2,1,0,0.7826511264311712,0.5233902982015151,4,4,7.5,NA,NA,Villanova,made,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,17,1,17:32:00,2252,2252,Aaron Thompson made Layup. Assisted by Joey Brunk.,3,4,-1,26,0.7482107647270017,0.47631478586082104,4,4,7.5,NA,NA,Butler,made,Aaron Thompson,Joey Brunk,FALSE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,18,1,17:06:00,2226,2226,Collin Gillespie missed Three Point Jumper.,3,4,-1,26,0.7472754035082747,0.476017195587886,4,4,7.5,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,19,1,17:03:00,2223,2223,Saddiq Bey Offensive Rebound.,3,4,-1,3,0.7471657704065455,0.4759827071616885,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,20,1,17:01:00,2221,2221,Eric Paschall missed Three Point Jumper.,3,4,-1,2,0.7470924840125972,0.4759596988718533,4,4,7.5,NA,NA,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,21,1,17:00:00,2220,2220,Butler Defensive Rebound.,3,4,-1,1,0.7470557814317724,0.47594819000422334,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,22,1,16:42:00,2202,2202,Sean McDermott made Layup. Assisted by Joey Brunk.,3,6,-3,18,0.7079014123643842,0.4276752383219673,4,4,7.5,NA,NA,Butler,made,Sean McDermott,Joey Brunk,FALSE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,23,1,16:20:00,2180,2180,Jermaine Samuels missed Three Point Jumper.,3,6,-3,22,0.7065674120379232,0.4269247421092793,4,4,7.5,NA,NA,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,24,1,16:14:00,2174,2174,Saddiq Bey Offensive Rebound.,3,6,-3,6,0.7061992760563449,0.4267195690789067,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,25,1,16:00:00,2160,2160,Eric Paschall missed Layup.,3,6,-3,14,0.7053329886271971,0.4262398616956621,4,4,7.5,NA,NA,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,26,1,15:59:00,2159,2159,Butler Defensive Rebound.,3,6,-3,1,0.7052707089016821,0.42620552068115225,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,27,1,15:28:00,2128,2128,Butler  Turnover.,3,6,-3,31,0.703313166697475,0.4251353287117578,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,28,1,15:10:00,2110,2110,Phil Booth missed Three Point Jumper.,3,6,-3,18,0.702152449765037,0.42450856826192424,4,4,7.5,NA,NA,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,29,1,15:08:00,2108,2108,Butler Defensive Rebound.,3,6,-3,2,0.7020223804148779,0.4244386684948811,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,30,1,15:00:00,2100,2100,Joey Brunk made Layup. Assisted by Aaron Thompson.,3,8,-5,8,0.6571532529908813,0.3753009314240041,4,4,7.5,NA,NA,Butler,made,Joey Brunk,Aaron Thompson,FALSE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,31,1,14:39:00,2079,2079,Phil Booth Turnover.,3,8,-5,21,0.6552037657564258,0.3741181764627642,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,32,1,14:19:00,2059,2059,Aaron Thompson made Layup. Assisted by Joey Brunk.,3,10,-7,20,0.6048886035896665,0.3258056681597658,4,4,7.5,NA,NA,Butler,made,Aaron Thompson,Joey Brunk,FALSE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,33,1,13:51:00,2031,2031,Dhamir Cosby-Roundtree made Layup.,5,10,-5,28,0.6506264458973231,0.37137816521728206,4,4,7.5,NA,NA,Villanova,made,Dhamir Cosby-Roundtree,NA,FALSE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,34,1,13:41:00,2021,2021,Foul on Aaron Thompson.,5,10,-5,10,0.6496511325212874,0.3708003610370561,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083216,2019-03-02,Villanova,Butler,35,1,13:41:00,2021,2021,Aaron Thompson Turnover.,5,10,-5,0,0.6496511325212874,0.3708003610370561,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,36,1,13:20:00,2000,2000,Phil Booth missed Jumper.,5,10,-5,21,0.6475781004586624,0.3695785231570212,4,4,7.5,NA,NA,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,37,1,13:16:00,1996,1996,Joey Brunk Defensive Rebound.,5,10,-5,4,0.6471793813886508,0.3693444518871093,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,38,1,13:14:00,1994,1994,Jordan Tucker made Layup.,5,12,-7,2,0.5966618845477344,0.3208765012374441,4,4,7.5,NA,NA,Butler,made,Jordan Tucker,NA,FALSE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,39,1,13:14:00,1994,1994,Foul on Phil Booth.,5,12,-7,0,0.5966618845477344,0.3208765012374441,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083216,2019-03-02,Villanova,Butler,40,1,13:14:00,1994,1994,Jordan Tucker missed Free Throw.,5,12,-7,0,0.5966618845477344,0.3208765012374441,4,4,7.5,NA,NA,Butler,missed,Jordan Tucker,NA,FALSE,TRUE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,41,1,13:13:00,1993,1993,Dhamir Cosby-Roundtree Defensive Rebound.,5,12,-7,1,0.5965322471573397,0.32079968714503376,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,42,1,13:01:00,1981,1981,Collin Gillespie missed Three Point Jumper.,5,12,-7,12,0.5949691612386595,0.3198754236922204,4,4,7.5,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,43,1,12:59:00,1979,1979,Jordan Tucker Defensive Rebound.,5,12,-7,2,0.5947073060193483,0.31972092609409747,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,44,1,12:45:00,1965,1965,Jordan Tucker missed Jumper.,5,12,-7,14,0.5928635027022342,0.3186357245241967,4,4,7.5,NA,NA,Butler,missed,Jordan Tucker,NA,FALSE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,45,1,12:44:00,1964,1964,Villanova Defensive Rebound.,5,12,-7,1,0.5927310744928012,0.3185579575361705,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,46,1,12:18:00,1938,1938,Dhamir Cosby-Roundtree missed Jumper.,5,12,-7,26,0.5892534631431106,0.3165237929901593,4,4,7.5,NA,NA,Villanova,missed,Dhamir Cosby-Roundtree,NA,FALSE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,47,1,12:15:00,1935,1935,Christian David Defensive Rebound.,5,12,-7,3,0.5888478904639425,0.316287530826882,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,48,1,11:57:00,1917,1917,Kamar Baldwin missed Three Point Jumper.,5,12,-7,18,0.5863998527241698,0.3148681920290627,4,4,7.5,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,49,1,11:52:00,1912,1912,Phil Booth Defensive Rebound.,5,12,-7,5,0.5857167403512616,0.31447499571409704,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,50,1,11:49:00,1909,1909,Eric Paschall made Three Point Jumper. Assisted by Phil Booth.,8,12,-4,3,0.6635245772756779,0.39032936272641433,4,4,7.5,NA,NA,Villanova,made,Eric Paschall,Phil Booth,TRUE,FALSE,Villanova,Butler
401083216,2019-03-02,Villanova,Butler,51,1,11:19:00,1879,1879,Foul on Eric Paschall.,8,12,-4,30,0.6607675221662345,0.38884387403696735,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083216,2019-03-02,Villanova,Butler,52,1,11:19:00,1879,1879,Butler  Timeout,8,12,-4,0,0.6607675221662345,0.38884387403696735,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083216,2019-03-02,Villanova,Butler,53,1,11:05:00,1865,1865,Aaron Thompson made Layup.,8,14,-6,14,0.606674525680451,0.3356720363334159,3,4,7.5,NA,NA,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Villanova
401083216,2019-03-02,Villanova,Butler,54,1,10:35:00,1835,1835,Jermaine Samuels missed Jumper.,8,14,-6,30,0.6029101824268684,0.3335724436713587,3,4,7.5,NA,NA,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Butler
