game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082666,2019-03-02,Clemson,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401082666,2019-03-02,Clemson,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082666,2019-03-02,Clemson,North Carolina,3,1,19:50:00,2390,2390,Garrison Brooks missed Jumper.,0,0,0,10,0.3450016047375967,0.5,4,4,-4,25,9.4,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina
401082666,2019-03-02,Clemson,North Carolina,4,1,19:50:00,2390,2390,Elijah Thomas Block.,0,0,0,0,0.3450016047375967,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082666,2019-03-02,Clemson,North Carolina,5,1,19:50:00,2390,2390,Cameron Johnson Offensive Rebound.,0,0,0,0,0.3450016047375967,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082666,2019-03-02,Clemson,North Carolina,6,1,19:46:00,2386,2386,Cameron Johnson Turnover.,0,0,0,4,0.3450599750042026,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson
401082666,2019-03-02,Clemson,North Carolina,7,1,19:46:00,2386,2386,Elijah Thomas Steal.,0,0,0,0,0.3450599750042026,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Clemson
401082666,2019-03-02,Clemson,North Carolina,8,1,19:41:00,2381,2381,Marcquise Reed missed Layup.,0,0,0,5,0.3451333370788647,0.5,4,4,-4,28.000000000000004,85.85333333333332,Clemson,missed,Marcquise Reed,NA,FALSE,FALSE,Clemson,North Carolina
401082666,2019-03-02,Clemson,North Carolina,9,1,19:41:00,2381,2381,Luke Maye Defensive Rebound.,0,0,0,0,0.3451333370788647,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,North Carolina
401082666,2019-03-02,Clemson,North Carolina,10,1,19:30:00,2370,2370,Luke Maye missed Jumper.,0,0,0,11,0.34529631010857365,0.5,4,4,-4,34,12.533333333333331,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Clemson
