game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089598,2019-03-02,Wyoming,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3669170909628477,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401089598,2019-03-02,Wyoming,Air Force,2,1,19:45:00,2385,2385,Trace Young missed Three Point Jumper.,0,0,0,15,0.36710733769919707,0.5,4,4,-3.4,NA,NA,Wyoming,missed,Trace Young,NA,TRUE,FALSE,Wyoming,Air Force
401089598,2019-03-02,Wyoming,Air Force,3,1,19:45:00,2385,2385,A.J. Walker Defensive Rebound.,0,0,0,0,0.36710733769919707,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force
401089598,2019-03-02,Wyoming,Air Force,4,1,19:19:00,2359,2359,Ryan Swan made Three Point Jumper. Assisted by Caleb Morris.,0,3,-3,26,0.3071879572780079,0.4328808175338899,4,4,-3.4,NA,NA,Air Force,made,Ryan Swan,Caleb Morris,TRUE,FALSE,Air Force,Wyoming
401089598,2019-03-02,Wyoming,Air Force,5,1,19:02:00,2342,2342,Jake Hendricks made Three Point Jumper. Assisted by Justin James.,3,3,0,17,0.3676722361419793,0.5,4,4,-3.4,NA,NA,Wyoming,made,Jake Hendricks,Justin James,TRUE,FALSE,Wyoming,Air Force
401089598,2019-03-02,Wyoming,Air Force,6,1,18:38:00,2318,2318,Lavelle Scottie missed Jumper.,3,3,0,24,0.36800060271460294,0.5,4,4,-3.4,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Wyoming
401089598,2019-03-02,Wyoming,Air Force,7,1,18:38:00,2318,2318,Justin James Defensive Rebound.,3,3,0,0,0.36800060271460294,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
401089598,2019-03-02,Wyoming,Air Force,8,1,18:26:00,2306,2306,Jake Hendricks made Three Point Jumper. Assisted by Justin James.,6,3,3,12,0.4346335432832553,0.5688379241829442,4,4,-3.4,NA,NA,Wyoming,made,Jake Hendricks,Justin James,TRUE,FALSE,Wyoming,Air Force
401089598,2019-03-02,Wyoming,Air Force,9,1,18:04:00,2284,2284,Chris Joyce missed Three Point Jumper.,6,3,3,22,0.43569390033530536,0.5695646793277579,4,4,-3.4,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Wyoming
401089598,2019-03-02,Wyoming,Air Force,10,1,18:04:00,2284,2284,Trevon Taylor Defensive Rebound.,6,3,3,0,0.43569390033530536,0.5695646793277579,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming
