game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088360,2019-03-02,Campbell,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.43223633485141244,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401088360,2019-03-02,Campbell,Radford,2,1,19:34,2374,2374,Mawdo Sallah missed Layup.,0,0,0,26,0.4324116675078072,0.5,4,4,-1.7,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Radford
401088360,2019-03-02,Campbell,Radford,3,1,19:34,2374,2374,Ed Polite Jr. Offensive Rebound.,0,0,0,0,0.4324116675078072,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088360,2019-03-02,Campbell,Radford,4,1,19:28,2368,2368,Donald Hicks missed Three Point Jumper.,0,0,0,6,0.43245290995431335,0.5,4,4,-1.7,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Radford
401088360,2019-03-02,Campbell,Radford,5,1,19:28,2368,2368,Donald Hicks Offensive Rebound.,0,0,0,0,0.43245290995431335,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088360,2019-03-02,Campbell,Radford,6,1,19:05,2345,2345,Mawdo Sallah missed Layup.,0,0,0,23,0.4326137890976414,0.5,4,4,-1.7,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Campbell
401088360,2019-03-02,Campbell,Radford,7,1,19:05,2345,2345,Andrew Eudy Block.,0,0,0,0,0.4326137890976414,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088360,2019-03-02,Campbell,Radford,8,1,19:03,2343,2343,Jon Ander Cuadra Defensive Rebound.,0,0,0,2,0.4326279901629271,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell
401088360,2019-03-02,Campbell,Radford,9,1,18:43,2323,2323,Cory Gensler missed Layup.,0,0,0,20,0.4327719003225304,0.5,4,4,-1.7,NA,NA,Campbell,missed,Cory Gensler,NA,FALSE,FALSE,Campbell,Radford
401088360,2019-03-02,Campbell,Radford,10,1,18:43,2323,2323,Mawdo Sallah Block.,0,0,0,0,0.4327719003225304,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088360,2019-03-02,Campbell,Radford,11,1,18:41,2321,2321,Mawdo Sallah Defensive Rebound.,0,0,0,2,0.4327864832977717,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088360,2019-03-02,Campbell,Radford,12,1,18:36,2316,2316,Travis Fields Jr. made Jumper.,0,2,-2,5,0.3883645837662925,0.4541666112249718,4,4,-1.7,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Campbell
401088360,2019-03-02,Campbell,Radford,13,1,18:12,2292,2292,Andrew Eudy missed Jumper.,0,2,-2,24,0.38802783472851293,0.45363457052289796,4,4,-1.7,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,Radford
401088360,2019-03-02,Campbell,Radford,14,1,18:12,2292,2292,Radford Defensive Rebound.,0,2,-2,0,0.38802783472851293,0.45363457052289796,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford
401088360,2019-03-02,Campbell,Radford,15,1,17:57,2277,2277,Donald Hicks missed Layup.,0,2,-2,15,0.38781714374126813,0.4532991278378673,4,4,-1.7,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,Radford
401088360,2019-03-02,Campbell,Radford,16,1,17:57,2277,2277,Andrew Eudy Block.,0,2,-2,0,0.38781714374126813,0.4532991278378673,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088360,2019-03-02,Campbell,Radford,17,1,17:55,2275,2275,Radford Offensive Rebound.,0,2,-2,2,0.38778905284585957,0.4532542448184906,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
