game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088508,2019-03-02,Detroit Mercy,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
401088508,2019-03-02,Detroit Mercy,UIC,2,1,19:45,2385,2385,Jacob Holland missed Three Point Jumper.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,NA,NA,Detroit Mercy,missed,Jacob Holland,NA,TRUE,FALSE,Detroit Mercy,UIC
401088508,2019-03-02,Detroit Mercy,UIC,3,1,19:42,2382,2382,Rob Howard Jr. Defensive Rebound.,0,0,0,3,0.4600499725403828,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088508,2019-03-02,Detroit Mercy,UIC,4,1,19:26,2366,2366,Marcus Ottey made Jumper. Assisted by Tarkus Ferguson.,0,2,-2,16,0.4159687872130467,0.4552536897122488,4,4,-1,NA,NA,UIC,made,Marcus Ottey,Tarkus Ferguson,FALSE,FALSE,UIC,Detroit Mercy
401088508,2019-03-02,Detroit Mercy,UIC,5,1,19:08,2348,2348,Jacob Holland missed Layup.,0,2,-2,18,0.4156622195939665,0.45486594659906016,4,4,-1,NA,NA,Detroit Mercy,missed,Jacob Holland,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
401088508,2019-03-02,Detroit Mercy,UIC,6,1,19:08,2348,2348,Jordan Blount Block.,0,2,-2,0,0.4156622195939665,0.45486594659906016,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401088508,2019-03-02,Detroit Mercy,UIC,7,1,18:57,2337,2337,Jacob Holland Offensive Rebound.,0,2,-2,11,0.41547365007778325,0.4546269370703341,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401088508,2019-03-02,Detroit Mercy,UIC,8,1,18:57,2337,2337,Jacob Holland made Layup.,2,2,0,0,0.4602367092317166,0.5,4,4,-1,NA,NA,Detroit Mercy,made,Jacob Holland,NA,FALSE,FALSE,Detroit Mercy,UIC
401088508,2019-03-02,Detroit Mercy,UIC,9,1,18:52,2332,2332,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.,2,5,-3,5,0.3934213293381365,0.4320113397035177,4,4,-1,NA,NA,UIC,made,Tarkus Ferguson,Godwin Boahen,TRUE,FALSE,UIC,Detroit Mercy
401088508,2019-03-02,Detroit Mercy,UIC,10,1,18:33,2313,2313,Antoine Davis missed Jumper.,2,5,-3,19,0.39289799412747844,0.4313918005327808,4,4,-1,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
