game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087515,2019-03-02,Wagner,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,6,6,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401087515,2019-03-02,Wagner,Robert Morris,2,1,19:45:00,2385,2385,Yannis Mendy made Layup.,0,2,-2,15,0.5315895461906891,0.45565814815875233,6,6,1.9,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Wagner
401087515,2019-03-02,Wagner,Robert Morris,3,1,19:20:00,2360,2360,Nigel Jackson missed Layup.,0,2,-2,25,0.5308596077309711,0.4551249204640424,6,6,1.9,NA,NA,Wagner,missed,Nigel Jackson,NA,FALSE,FALSE,Wagner,Robert Morris
401087515,2019-03-02,Wagner,Robert Morris,4,1,19:20:00,2360,2360,Robert Morris Defensive Rebound.,0,2,-2,0,0.5308596077309711,0.4551249204640424,6,6,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris
401087515,2019-03-02,Wagner,Robert Morris,5,1,19:03:00,2343,2343,Jon Williams missed Jumper.,0,2,-2,17,0.5303548938289745,0.45475749314437386,6,6,1.9,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Robert Morris
401087515,2019-03-02,Wagner,Robert Morris,6,1,19:03:00,2343,2343,Robert Morris Offensive Rebound.,0,2,-2,0,0.5303548938289745,0.45475749314437386,6,6,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087515,2019-03-02,Wagner,Robert Morris,7,1,19:00:00,2340,2340,Foul on Nigel Jackson.,0,2,-2,3,0.5302651422337828,0.4546922706473648,6,6,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087515,2019-03-02,Wagner,Robert Morris,8,1,18:57:00,2337,2337,Yannis Mendy Turnover.,0,2,-2,3,0.5301751880274894,0.4546269370703341,6,6,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner
401087515,2019-03-02,Wagner,Robert Morris,9,1,18:45:00,2325,2325,Nigel Jackson missed Three Point Jumper.,0,2,-2,12,0.5298133663842188,0.4543645204002807,6,6,1.9,NA,NA,Wagner,missed,Nigel Jackson,NA,TRUE,FALSE,Wagner,Robert Morris
401087515,2019-03-02,Wagner,Robert Morris,10,1,18:45:00,2325,2325,Robert Morris Defensive Rebound.,0,2,-2,0,0.5298133663842188,0.4543645204002807,6,6,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris
