game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089990,2019-03-02,Norfolk State,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,2,1,19:47,2387,2387,Steven Whitley Turnover.,0,0,0,13,0.8998039947986799,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,3,1,19:30,2370,2370,Taqwain Drummond made Layup.,0,2,-2,17,0.8820643213105204,0.4553392623404728,4,4,13.7,NA,NA,Coppin State,made,Taqwain Drummond,NA,FALSE,FALSE,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,4,1,19:10,2350,2350,Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.,3,2,1,20,0.9069625625192891,0.5225914065901247,4,4,13.7,NA,NA,Norfolk State,made,Nic Thomas,Mastadi Pitt,TRUE,FALSE,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,5,1,18:38,2318,2318,Dejuan Clayton missed Jumper.,3,2,1,32,0.9064430127315969,0.5229428697709193,4,4,13.7,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,6,1,18:38,2318,2318,Derrik Jamerson Jr. Defensive Rebound.,3,2,1,0,0.9064430127315969,0.5229428697709193,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,7,1,18:31,2311,2311,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Mastadi Pitt.,6,2,4,7,0.9273056932538007,0.5911181189973534,4,4,13.7,NA,NA,Norfolk State,made,Derrik Jamerson Jr.,Mastadi Pitt,TRUE,FALSE,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,8,1,18:19,2299,2299,Lamar Morgan made Three Point Jumper. Assisted by Chad Andrews-Fulton.,6,5,1,12,0.9061223952040756,0.5231543655278497,4,4,13.7,NA,NA,Coppin State,made,Lamar Morgan,Chad Andrews-Fulton,TRUE,FALSE,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,9,1,17:59,2279,2279,Jordan Butler missed Jumper.,6,5,1,20,0.9057746564337286,0.5233790149705406,4,4,13.7,NA,NA,Norfolk State,missed,Jordan Butler,NA,FALSE,FALSE,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,10,1,17:59,2279,2279,Dejuan Clayton Defensive Rebound.,6,5,1,0,0.9057746564337286,0.5233790149705406,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,11,1,17:47,2267,2267,Taqwain Drummond missed Layup.,6,5,1,12,0.9055607963805106,0.5235147142514571,4,4,13.7,NA,NA,Coppin State,missed,Taqwain Drummond,NA,FALSE,FALSE,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,12,1,17:47,2267,2267,Jordan Butler Block.,6,5,1,0,0.9055607963805106,0.5235147142514571,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,13,1,17:46,2266,2266,Steven Whitley Defensive Rebound.,6,5,1,1,0.905542794281851,0.523526051435561,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,14,1,17:35,2255,2255,Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.,9,5,4,11,0.9270394640683675,0.593559340860134,4,4,13.7,NA,NA,Norfolk State,made,Nic Thomas,Steven Whitley,TRUE,FALSE,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,15,1,17:15,2235,2235,Lamar Morgan missed Three Point Jumper.,9,5,4,20,0.926931895440038,0.5944429487392987,4,4,13.7,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,16,1,17:15,2235,2235,Derrik Jamerson Jr. Defensive Rebound.,9,5,4,0,0.926931895440038,0.5944429487392987,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,17,1,17:04,2224,2224,Derrik Jamerson Jr. missed Three Point Jumper.,9,5,4,11,0.9268696497789208,0.5949310531391636,4,4,13.7,NA,NA,Norfolk State,missed,Derrik Jamerson Jr.,NA,TRUE,FALSE,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,18,1,17:04,2224,2224,Cedric Council Defensive Rebound.,9,5,4,0,0.9268696497789208,0.5949310531391636,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,19,1,16:43,2203,2203,Taqwain Drummond missed Three Point Jumper.,9,5,4,21,0.9267444059012281,0.595866462840868,4,4,13.7,NA,NA,Coppin State,missed,Taqwain Drummond,NA,TRUE,FALSE,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,20,1,16:43,2203,2203,Nic Thomas Defensive Rebound.,9,5,4,0,0.9267444059012281,0.595866462840868,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,21,1,16:33,2193,2193,Nic Thomas Turnover.,9,5,4,10,0.9266816822754561,0.5963133201762019,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,22,1,16:32,2192,2192,Lamar Morgan Steal.,9,5,4,1,0.9266752970628277,0.5963580503803333,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State
401089990,2019-03-02,Norfolk State,Coppin State,23,1,16:23,2183,2183,Dejuan Clayton missed Three Point Jumper.,9,5,4,9,0.9266168891962818,0.59676095510238,4,4,13.7,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Norfolk State
401089990,2019-03-02,Norfolk State,Coppin State,24,1,16:23,2183,2183,Jordan Butler Defensive Rebound.,9,5,4,0,0.9266168891962818,0.59676095510238,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State
