game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089646,2019-03-02,Central Arkansas,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,2,1,19:31,2371,2371,Damien Daniels missed Jumper.,0,0,0,29,0.24310589209099973,0.5,4,4,-7.1,NA,NA,Abilene Christian,missed,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,3,1,19:31,2371,2371,Hayden Koval Block.,0,0,0,0,0.24310589209099973,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,4,1,19:29,2369,2369,Jaren Lewis Offensive Rebound.,0,0,0,2,0.24314899156820946,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,5,1,19:27,2367,2367,Jaren Lewis missed Jumper.,0,0,0,2,0.24319219949525936,0.5,4,4,-7.1,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,6,1,19:27,2367,2367,Kolton Kohl Offensive Rebound.,0,0,0,0,0.24319219949525936,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,7,1,19:24,2364,2364,Kolton Kohl missed Jumper.,0,0,0,3,0.24325721543055473,0.5,4,4,-7.1,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Central Arkansas
401089646,2019-03-02,Central Arkansas,Abilene Christian,8,1,19:24,2364,2364,Hayden Koval Defensive Rebound.,0,0,0,0,0.24325721543055473,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Central Arkansas
401089646,2019-03-02,Central Arkansas,Abilene Christian,9,1,19:11,2351,2351,Hayden Koval made Layup. Assisted by Jordan Grant.,2,0,2,13,0.2783639527752815,0.5450691340700113,4,4,-7.1,NA,NA,Central Arkansas,made,Hayden Koval,Jordan Grant,FALSE,FALSE,Central Arkansas,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,10,1,18:39,2319,2319,Payten Ricks missed Jumper.,2,0,2,32,0.27971673039398565,0.5457673174479175,4,4,-7.1,NA,NA,Abilene Christian,missed,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,Central Arkansas
401089646,2019-03-02,Central Arkansas,Abilene Christian,11,1,18:39,2319,2319,Central Arkansas Defensive Rebound.,2,0,2,0,0.27971673039398565,0.5457673174479175,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Central Arkansas
401089646,2019-03-02,Central Arkansas,Abilene Christian,12,1,18:25,2305,2305,Thatch Unruh missed Layup.,2,0,2,14,0.28032256869232974,0.5460764925484636,4,4,-7.1,NA,NA,Central Arkansas,missed,Thatch Unruh,NA,FALSE,FALSE,Central Arkansas,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,13,1,18:25,2305,2305,Kolton Kohl Defensive Rebound.,2,0,2,0,0.28032256869232974,0.5460764925484636,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,14,1,18:07,2287,2287,Kolton Kohl missed Jumper.,2,0,2,18,0.281114066893568,0.5464770070814524,4,4,-7.1,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Central Arkansas
401089646,2019-03-02,Central Arkansas,Abilene Christian,15,1,18:07,2287,2287,DeAndre Jones Defensive Rebound.,2,0,2,0,0.281114066893568,0.5464770070814524,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Central Arkansas
401089646,2019-03-02,Central Arkansas,Abilene Christian,16,1,17:59,2279,2279,DeAndre Jones missed Layup.,2,0,2,8,0.2814703905080351,0.5466560252495682,4,4,-7.1,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,17,1,17:59,2279,2279,Kolton Kohl Defensive Rebound.,2,0,2,0,0.2814703905080351,0.5466560252495682,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Abilene Christian
401089646,2019-03-02,Central Arkansas,Abilene Christian,18,1,17:41,2261,2261,Payten Ricks made Three Point Jumper. Assisted by Kolton Kohl.,2,3,-1,18,0.22857552902819014,0.476417198297709,4,4,-7.1,NA,NA,Abilene Christian,made,Payten Ricks,Kolton Kohl,TRUE,FALSE,Abilene Christian,Central Arkansas
